data_id,id,modified,name,value,
33,1522519,1493128337,001_AHU118_CEV_AbsFlow_US,5.675,
34,1522520,1493128370,001_AHU118_CEV_T1_US,43.882,
35,1522521,1493128373,001_AHU118_CEV_DeltaT_US,14.495,
271,1522522,1493128397,165_MAU1_CEV_1RelPos,0.000,
272,1522523,1493128397,165_MAU1_CEV_1RelFlow,0.000,
273,1522524,1493128397,165_MAU1_CEV_1AbsFlow_US,0.000,
4,1522525,1493128397,136A_Ahu1_CEV_T1_US,43.852,
5,1522526,1493128397,136A_Ahu1_CEV_DeltaT_US,15.800,
274,1522527,1493128398,165_MAU1_CEV_1T1_US,88.612,
275,1522528,1493128398,165_MAU1_CEV_1DeltaT_US,12.054,
276,1522529,1493128398,165_MAU1_CEV_1T2_US,76.558,
277,1522530,1493128398,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1522531,1493128398,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
6,1522532,1493128398,136A_Ahu1_CEV_T2_US,59.662,
279,1522533,1493128399,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1522534,1493128399,165_MAU1_CEV_1RelPower,0.000,
281,1522535,1493128399,165_MAU1_CEV_2RelPos,0.000,
289,1522536,1493128406,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1522537,1493128407,165_MAU1_CEV_2RelPower,0.000,
291,1522538,1493128407,165_AHU1_CEV_RelPos,0.000,
292,1522539,1493128407,165_AHU1_CEV_RelFlow,0.000,
293,1522540,1493128407,165_AHU1_CEV_AbsFlow_US,0.000,
294,1522541,1493128407,165_AHU1_CEV_T1_US,75.197,
295,1522542,1493128407,165_AHU1_CEV_DeltaT_US,1.371,
296,1522543,1493128408,165_AHU1_CEV_T2_US,76.568,
297,1522544,1493128408,165_AHU1_CEV_AbsPower_US1,0.000,
298,1522545,1493128408,165_AHU1_CEV_E_Cooling_US1,268.918,
7,1522546,1493128408,136A_Ahu1_CEV_AbsPower_US1,331.745,
8,1522547,1493128408,136A_Ahu1_CEV_E_Cooling_US1,6268492.500,
299,1522548,1493128408,165_AHU1_CEV_E_Heating_US1,0.007,
300,1522549,1493128408,165_AHU1_CEV_RelPower,0.000,
301,1522550,1493128409,165_AHU2_CEV_RelPos,6.520,
9,1522551,1493128409,136A_Ahu1_CEV_E_Heating_US1,206.046,
302,1522552,1493128409,165_AHU2_CEV_RelFlow,0.000,
303,1522553,1493128409,165_AHU2_CEV_AbsFlow_US,0.000,
304,1522554,1493128409,165_AHU2_CEV_T1_US,51.239,
305,1522555,1493128409,165_AHU2_CEV_DeltaT_US,17.048,
306,1522556,1493128409,165_AHU2_CEV_T2_US,68.287,
307,1522557,1493128410,165_AHU2_CEV_AbsPower_US1,0.000,
308,1522558,1493128410,165_AHU2_CEV_E_Cooling_US1,16976.777,
309,1522559,1493128410,165_AHU2_CEV_E_Heating_US1,0.573,
310,1522560,1493128410,165_AHU2_CEV_RelPower,0.000,
36,1522561,1493128420,001_AHU118_CEV_T2_US,58.261,
321,1522562,1493128441,003_AHU2_CEV_RelPos,24.190,
322,1522563,1493128441,003_AHU2_CEV_RelFlow,10.966,
323,1522564,1493128441,003_AHU2_CEV_AbsFlow_US,1.559,
324,1522565,1493128441,003_AHU2_CEV_T1_US,46.808,
325,1522566,1493128441,003_AHU2_CEV_DeltaT_US,19.002,
37,1522567,1493128442,001_AHU118_CEV_AbsPower_US1,38.895,
326,1522568,1493128442,003_AHU2_CEV_T2_US,65.810,
327,1522569,1493128442,003_AHU2_CEV_AbsPower_US1,14.749,
328,1522570,1493128442,003_AHU2_CEV_E_Cooling_US1,52760.371,
329,1522571,1493128442,003_AHU2_CEV_E_Heating_US1,9.939,
330,1522572,1493128443,003_AHU2_CEV_RelPower,14.376,
331,1522573,1493128443,168_AHU1_CEV_RelPos,28.640,
332,1522574,1493128443,168_AHU1_CEV_RelFlow,6.288,
333,1522575,1493128443,168_AHU1_CEV_AbsFlow_US,7.974,
334,1522576,1493128443,168_AHU1_CEV_T1_US,44.503,
335,1522577,1493128443,168_AHU1_CEV_DeltaT_US,20.220,
336,1522578,1493128443,168_AHU1_CEV_T2_US,64.728,
337,1522579,1493128444,168_AHU1_CEV_AbsPower_US1,80.723,
338,1522580,1493128444,168_AHU1_CEV_E_Cooling_US1,102152.719,
339,1522581,1493128444,168_AHU1_CEV_E_Heating_US1,13.297,
340,1522582,1493128444,168_AHU1_CEV_RelPower,11.255,
341,1522583,1493128444,168_AHU2_CEV_RelPos,25.040,
38,1522584,1493128444,001_AHU118_CEV_E_Cooling_US1,620351.000,
342,1522585,1493128444,168_AHU2_CEV_RelFlow,7.664,
343,1522586,1493128445,168_AHU2_CEV_AbsFlow_US,9.718,
344,1522587,1493128445,168_AHU2_CEV_T1_US,44.055,
345,1522588,1493128445,168_AHU2_CEV_DeltaT_US,17.360,
11,1522589,1493128445,136A_Ahu1_CEV_RelPos,71.320,
346,1522590,1493128445,168_AHU2_CEV_T2_US,61.416,
347,1522591,1493128446,168_AHU2_CEV_AbsPower_US1,84.544,
348,1522592,1493128446,168_AHU2_CEV_E_Cooling_US1,113489.609,
349,1522593,1493128446,168_AHU2_CEV_E_Heating_US1,14.201,
350,1522594,1493128446,168_AHU2_CEV_RelPower,11.794,
351,1522595,1493128446,168_MAU1_CEV_RelPos,0.150,
352,1522596,1493128447,168_MAU1_CEV_RelFlow,0.000,
353,1522597,1493128447,168_MAU1_CEV_AbsFlow_US,0.000,
39,1522598,1493128447,001_AHU118_CEV_E_Heating_US1,672.630,
354,1522599,1493128447,168_MAU1_CEV_T1_US,73.490,
355,1522600,1493128447,168_MAU1_CEV_DeltaT_US,0.350,
356,1522601,1493128447,168_MAU1_CEV_T2_US,73.140,
357,1522602,1493128447,168_MAU1_CEV_AbsPower_US1,0.000,
358,1522603,1493128448,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1522604,1493128448,168_MAU1_CEV_E_Heating_US1,1.746,
360,1522605,1493128448,168_MAU1_CEV_RelPower,0.000,
361,1522606,1493128448,168_AHU3_CEV_RelPos,0.000,
40,1522607,1493128449,001_AHU118_CEV_RelPower,18.007,
41,1522608,1493128449,001_OAU_CEV_RelPos,80.980,
362,1522609,1493128449,168_AHU3_CEV_RelFlow,0.000,
363,1522610,1493128449,168_AHU3_CEV_AbsFlow_US,0.000,
42,1522611,1493128449,001_OAU_CEV_RelFlow,95.822,
364,1522612,1493128449,168_AHU3_CEV_T1_US,64.091,
365,1522613,1493128450,168_AHU3_CEV_DeltaT_US,5.618,
366,1522614,1493128450,168_AHU3_CEV_T2_US,58.473,
367,1522615,1493128450,168_AHU3_CEV_AbsPower_US1,0.000,
368,1522616,1493128450,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1522617,1493128450,168_AHU3_CEV_E_Heating_US1,0.104,
370,1522618,1493128450,168_AHU3_CEV_RelPower,0.000,
371,1522619,1493128450,168_AHU4_CEV_RelPos,48.140,
372,1522620,1493128451,168_AHU4_CEV_RelFlow,30.496,
373,1522621,1493128451,168_AHU4_CEV_AbsFlow_US,7.135,
374,1522622,1493128451,168_AHU4_CEV_T1_US,44.256,
12,1522623,1493128451,136A_Ahu1_CEV_RelFlow,34.899,
43,1522624,1493128451,001_OAU_CEV_AbsFlow_US,38.264,
44,1522625,1493128451,001_OAU_CEV_T1_US,43.960,
45,1522626,1493128452,001_OAU_CEV_DeltaT_US,0.778,
46,1522627,1493128452,001_OAU_CEV_T2_US,44.738,
47,1522628,1493128452,001_OAU_CEV_AbsPower_US1,15.137,
48,1522629,1493128452,001_OAU_CEV_E_Cooling_US1,207937.594,
49,1522630,1493128452,001_OAU_CEV_E_Heating_US1,8.109,
375,1522631,1493128452,168_AHU4_CEV_DeltaT_US,13.715,
376,1522632,1493128453,168_AHU4_CEV_T2_US,57.975,
377,1522633,1493128453,168_AHU4_CEV_AbsPower_US1,48.220,
50,1522634,1493128453,001_OAU_CEV_RelPower,3.637,
378,1522635,1493128453,168_AHU4_CEV_E_Cooling_US1,39833.426,
51,1522636,1493128453,009_AHU2_CEV_RelPos,60.875,
13,1522637,1493128454,136A_Ahu1_CEV_AbsFlow_US,200.720,
14,1522638,1493128454,136A_Ahu1_CEV_T1_US,43.580,
379,1522639,1493128454,168_AHU4_CEV_E_Heating_US1,0.128,
15,1522640,1493128455,136A_Ahu1_CEV_DeltaT_US,15.623,
380,1522641,1493128455,168_AHU4_CEV_RelPower,29.236,
381,1522642,1493128455,153D_AHU1_CEV_RelPos,49.710,
382,1522643,1493128456,153D_AHU1_CEV_RelFlow,19.451,
61,1522644,1493128456,009_AHU1R_CEV_RelPos,0.440,
62,1522645,1493128456,009_AHU1R_CEV_RelFlow,0.000,
383,1522646,1493128457,153D_AHU1_CEV_AbsFlow_US,11.168,
384,1522647,1493128457,153D_AHU1_CEV_T1_US,44.085,
63,1522648,1493128457,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1522649,1493128457,009_AHU1R_CEV_T1_US,71.820,
385,1522650,1493128458,153D_AHU1_CEV_DeltaT_US,13.378,
65,1522651,1493128458,009_AHU1R_CEV_DeltaT_US,2.289,
66,1522652,1493128458,009_AHU1R_CEV_T2_US,74.114,
67,1522653,1493128458,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1522654,1493128458,009_AHU1R_CEV_E_Cooling_US1,327567.094,
386,1522655,1493128458,153D_AHU1_CEV_T2_US,57.476,
387,1522656,1493128459,153D_AHU1_CEV_AbsPower_US1,75.168,
388,1522657,1493128459,153D_AHU1_CEV_E_Cooling_US1,225906.172,
69,1522658,1493128459,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1522659,1493128459,009_AHU1R_CEV_RelPower,0.000,
389,1522660,1493128459,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1522661,1493128460,153D_AHU1_CEV_RelPower,17.782,
391,1522662,1493128460,153D_AHU3_CEV_RelPos,47.280,
392,1522663,1493128460,153D_AHU3_CEV_RelFlow,13.463,
393,1522664,1493128460,153D_AHU3_CEV_AbsFlow_US,12.250,
394,1522665,1493128461,153D_AHU3_CEV_T1_US,43.942,
395,1522666,1493128461,153D_AHU3_CEV_DeltaT_US,16.477,
396,1522667,1493128461,153D_AHU3_CEV_T2_US,60.424,
397,1522668,1493128461,153D_AHU3_CEV_AbsPower_US1,100.348,
398,1522669,1493128461,153D_AHU3_CEV_E_Cooling_US1,606472.375,
399,1522670,1493128462,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1522671,1493128462,153D_AHU3_CEV_RelPower,18.480,
401,1522672,1493128462,153D_AHU2_CEV_RelPos,23.110,
402,1522673,1493128463,153D_AHU2_CEV_RelFlow,5.895,
403,1522674,1493128463,153D_AHU2_CEV_AbsFlow_US,7.475,
17,1522675,1493128463,136A_Ahu1_CEV_AbsPower_US1,1842.858,
404,1522676,1493128463,153D_AHU2_CEV_T1_US,44.185,
405,1522677,1493128463,153D_AHU2_CEV_DeltaT_US,13.291,
406,1522678,1493128463,153D_AHU2_CEV_T2_US,57.480,
407,1522679,1493128463,153D_AHU2_CEV_AbsPower_US1,49.846,
408,1522680,1493128464,153D_AHU2_CEV_E_Cooling_US1,244062.219,
409,1522681,1493128464,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1522682,1493128464,153D_AHU2_CEV_RelPower,6.957,
18,1522683,1493128476,136A_Ahu1_CEV_E_Cooling_US1,4999418.500,
19,1522684,1493128482,136A_Ahu1_CEV_E_Heating_US1,19753.918,
421,1522685,1493128494,153R_AHU1_CEV_RelPos,29.390,
422,1522686,1493128494,153R_AHU1_CEV_RelFlow,8.683,
423,1522687,1493128494,153R_AHU1_CEV_AbsFlow_US,6.119,
424,1522688,1493128494,153R_AHU1_CEV_T1_US,44.606,
425,1522689,1493128494,153R_AHU1_CEV_DeltaT_US,20.276,
426,1522690,1493128495,153R_AHU1_CEV_T2_US,64.882,
427,1522691,1493128495,153R_AHU1_CEV_AbsPower_US1,61.563,
428,1522692,1493128495,153R_AHU1_CEV_E_Cooling_US1,83650.320,
429,1522693,1493128495,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1522694,1493128495,153R_AHU1_CEV_RelPower,14.628,
431,1522695,1493128495,153R_AHU2_CEV_RelPos,13.780,
432,1522696,1493128496,153R_AHU2_CEV_RelFlow,1.450,
433,1522697,1493128496,153R_AHU2_CEV_AbsFlow_US,0.314,
434,1522698,1493128496,153R_AHU2_CEV_T1_US,46.420,
435,1522699,1493128496,153R_AHU2_CEV_DeltaT_US,27.035,
436,1522700,1493128496,153R_AHU2_CEV_T2_US,73.451,
437,1522701,1493128496,153R_AHU2_CEV_AbsPower_US1,4.204,
438,1522702,1493128497,153R_AHU2_CEV_E_Cooling_US1,66927.508,
439,1522703,1493128497,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1522704,1493128497,153R_AHU2_CEV_RelPower,2.574,
441,1522705,1493128497,153R_CVAV_CEV_RelPos,27.910,
442,1522706,1493128497,153R_CVAV_CEV_RelFlow,10.597,
443,1522707,1493128497,153R_CVAV_CEV_AbsFlow_US,49.867,
444,1522708,1493128498,153R_CVAV_CEV_T1_US,43.783,
445,1522709,1493128498,153R_CVAV_CEV_DeltaT_US,17.911,
446,1522710,1493128498,153R_CVAV_CEV_T2_US,61.689,
447,1522711,1493128498,153R_CVAV_CEV_AbsPower_US1,447.340,
448,1522712,1493128498,153R_CVAV_CEV_E_Cooling_US1,939368.375,
449,1522713,1493128499,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1522714,1493128499,153R_CVAV_CEV_RelPower,16.171,
451,1522715,1493128499,153F_AHU1_CEV_RelPos,33.280,
452,1522716,1493128499,153F_AHU1_CEV_RelFlow,7.707,
453,1522717,1493128499,153F_AHU1_CEV_AbsFlow_US,9.968,
454,1522718,1493128499,153F_AHU1_CEV_T1_US,43.566,
455,1522719,1493128500,153F_AHU1_CEV_DeltaT_US,14.412,
456,1522720,1493128500,153F_AHU1_CEV_T2_US,57.983,
457,1522721,1493128500,153F_AHU1_CEV_AbsPower_US1,72.025,
458,1522722,1493128500,153F_AHU1_CEV_E_Cooling_US1,356273.875,
459,1522723,1493128500,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1522724,1493128500,153F_AHU1_CEV_RelPower,7.030,
463,1522725,1493128502,153F_AHU2_CEV_AbsFlow_US,11.462,
466,1522726,1493128505,153F_AHU2_CEV_T2_US,58.417,
467,1522727,1493128505,153F_AHU2_CEV_AbsPower_US1,87.052,
20,1522728,1493128505,136A_Ahu1_CEV_RelPower,27.077,
468,1522729,1493128505,153F_AHU2_CEV_E_Cooling_US1,306120.969,
469,1522730,1493128505,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1522731,1493128505,153F_AHU2_CEV_RelPower,12.138,
471,1522732,1493128506,153F_AHU3_CEV_RelPos,37.260,
472,1522733,1493128506,153F_AHU3_CEV_RelFlow,10.022,
473,1522734,1493128506,153F_AHU3_CEV_AbsFlow_US,12.708,
474,1522735,1493128506,153F_AHU3_CEV_T1_US,43.737,
475,1522736,1493128506,153F_AHU3_CEV_DeltaT_US,13.928,
476,1522737,1493128506,153F_AHU3_CEV_T2_US,57.660,
477,1522738,1493128507,153F_AHU3_CEV_AbsPower_US1,88.739,
478,1522739,1493128507,153F_AHU3_CEV_E_Cooling_US1,369718.594,
479,1522740,1493128507,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1522741,1493128507,153F_AHU3_CEV_RelPower,12.373,
481,1522742,1493128507,153F_AHU4_CEV_RelPos,30.510,
482,1522743,1493128508,153F_AHU4_CEV_RelFlow,9.629,
483,1522744,1493128508,153F_AHU4_CEV_AbsFlow_US,12.210,
484,1522745,1493128508,153F_AHU4_CEV_T1_US,43.538,
485,1522746,1493128508,153F_AHU4_CEV_DeltaT_US,14.140,
486,1522747,1493128508,153F_AHU4_CEV_T2_US,57.679,
487,1522748,1493128508,153F_AHU4_CEV_AbsPower_US1,88.326,
488,1522749,1493128509,153F_AHU4_CEV_E_Cooling_US1,284267.906,
491,1522750,1493128509,153F_AHU5_CEV_RelPos,29.750,
492,1522751,1493128509,153F_AHU5_CEV_RelFlow,10.808,
493,1522752,1493128510,153F_AHU5_CEV_AbsFlow_US,13.705,
494,1522753,1493128510,153F_AHU5_CEV_T1_US,43.705,
495,1522754,1493128510,153F_AHU5_CEV_DeltaT_US,13.517,
496,1522755,1493128510,153F_AHU5_CEV_T2_US,57.222,
497,1522756,1493128510,153F_AHU5_CEV_AbsPower_US1,91.195,
498,1522757,1493128511,153F_AHU5_CEV_E_Cooling_US1,337338.375,
499,1522758,1493128511,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1522759,1493128511,153F_AHU5_CEV_RelPower,12.707,
501,1522760,1493128511,153F_AHU6_CEV_RelPos,43.130,
502,1522761,1493128511,153F_AHU6_CEV_RelFlow,15.524,
503,1522762,1493128511,153F_AHU6_CEV_AbsFlow_US,19.685,
504,1522763,1493128512,153F_AHU6_CEV_T1_US,43.589,
505,1522764,1493128512,153F_AHU6_CEV_DeltaT_US,14.348,
506,1522765,1493128512,153F_AHU6_CEV_T2_US,57.942,
507,1522766,1493128512,153F_AHU6_CEV_AbsPower_US1,141.598,
508,1522767,1493128512,153F_AHU6_CEV_E_Cooling_US1,313546.656,
509,1522768,1493128512,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1522769,1493128513,153F_AHU6_CEV_RelPower,19.737,
511,1522770,1493128513,022_AHU329_CEV_RelPos,100.000,
512,1522771,1493128513,022_AHU329_CEV_RelFlow,0.000,
513,1522772,1493128513,022_AHU329_CEV_AbsFlow_US,0.000,
514,1522773,1493128513,022_AHU329_CEV_T1_US,71.453,
515,1522774,1493128513,022_AHU329_CEV_DeltaT_US,3.315,
516,1522775,1493128514,022_AHU329_CEV_T2_US,74.768,
517,1522776,1493128514,022_AHU329_CEV_AbsPower_US1,0.000,
518,1522777,1493128514,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1522778,1493128514,022_AHU329_CEV_E_Heating_US1,4.444,
520,1522779,1493128514,022_AHU329_CEV_RelPower,0.000,
521,1522780,1493128515,022_BCU1_CEV_RelPos,0.000,
522,1522781,1493128515,022_BCU1_CEV_RelFlow,0.000,
523,1522782,1493128515,022_BCU1_CEV_AbsFlow_US,0.000,
524,1522783,1493128515,022_BCU1_CEV_T1_US,63.307,
525,1522784,1493128515,022_BCU1_CEV_DeltaT_US,11.503,
526,1522785,1493128515,022_BCU1_CEV_T2_US,74.805,
527,1522786,1493128516,022_BCU1_CEV_AbsPower_US1,0.000,
528,1522787,1493128516,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1522788,1493128516,022_BCU1_CEV_E_Heating_US1,79.699,
530,1522789,1493128516,022_BCU1_CEV_RelPower,0.000,
531,1522790,1493128516,022_BCU2_CEV_RelPos,26.780,
532,1522791,1493128517,022_BCU2_CEV_RelFlow,6.475,
533,1522792,1493128517,022_BCU2_CEV_AbsFlow_US,0.803,
534,1522793,1493128517,022_BCU2_CEV_T1_US,47.399,
535,1522794,1493128517,022_BCU2_CEV_DeltaT_US,19.882,
536,1522795,1493128517,022_BCU2_CEV_T2_US,67.280,
537,1522796,1493128517,022_BCU2_CEV_AbsPower_US1,7.975,
538,1522797,1493128518,022_BCU2_CEV_E_Cooling_US1,64673.695,
539,1522798,1493128518,022_BCU2_CEV_E_Heating_US1,51.278,
540,1522799,1493128518,022_BCU2_CEV_RelPower,7.792,
541,1522800,1493128518,108_RTU1_CEV_RelPos,0.000,
542,1522801,1493128518,108_RTU1_CEV_RelFlow,0.000,
543,1522802,1493128519,108_RTU1_CEV_AbsFlow_US,0.000,
