data_id,id,modified,name,value,
332,1533734,1493136357,168_AHU1_CEV_RelFlow,7.271,
333,1533735,1493136358,168_AHU1_CEV_AbsFlow_US,9.220,
334,1533736,1493136358,168_AHU1_CEV_T1_US,44.157,
335,1533737,1493136358,168_AHU1_CEV_DeltaT_US,20.548,
336,1533738,1493136358,168_AHU1_CEV_T2_US,64.705,
337,1533739,1493136358,168_AHU1_CEV_AbsPower_US1,94.851,
338,1533740,1493136359,168_AHU1_CEV_E_Cooling_US1,102342.461,
339,1533741,1493136359,168_AHU1_CEV_E_Heating_US1,13.297,
340,1533742,1493136359,168_AHU1_CEV_RelPower,13.222,
341,1533743,1493136359,168_AHU2_CEV_RelPos,30.960,
342,1533744,1493136359,168_AHU2_CEV_RelFlow,9.433,
12,1533745,1493136359,136A_Ahu1_CEV_RelFlow,0.000,
41,1533746,1493136359,001_OAU_CEV_RelPos,84.100,
343,1533747,1493136360,168_AHU2_CEV_AbsFlow_US,11.961,
344,1533748,1493136360,168_AHU2_CEV_T1_US,43.686,
345,1533749,1493136360,168_AHU2_CEV_DeltaT_US,18.421,
346,1533750,1493136360,168_AHU2_CEV_T2_US,62.107,
42,1533751,1493136360,001_OAU_CEV_RelFlow,103.888,
347,1533752,1493136360,168_AHU2_CEV_AbsPower_US1,110.259,
348,1533753,1493136361,168_AHU2_CEV_E_Cooling_US1,113709.906,
349,1533754,1493136361,168_AHU2_CEV_E_Heating_US1,14.201,
350,1533755,1493136361,168_AHU2_CEV_RelPower,15.354,
351,1533756,1493136361,168_MAU1_CEV_RelPos,0.000,
44,1533757,1493136361,001_OAU_CEV_T1_US,44.583,
353,1533758,1493136363,168_MAU1_CEV_AbsFlow_US,0.000,
354,1533759,1493136364,168_MAU1_CEV_T1_US,73.856,
355,1533760,1493136365,168_MAU1_CEV_DeltaT_US,0.513,
356,1533761,1493136365,168_MAU1_CEV_T2_US,73.353,
357,1533762,1493136365,168_MAU1_CEV_AbsPower_US1,0.000,
45,1533763,1493136366,001_OAU_CEV_DeltaT_US,0.782,
46,1533764,1493136366,001_OAU_CEV_T2_US,45.370,
358,1533765,1493136366,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1533766,1493136366,168_MAU1_CEV_E_Heating_US1,1.746,
360,1533767,1493136366,168_MAU1_CEV_RelPower,0.000,
361,1533768,1493136366,168_AHU3_CEV_RelPos,0.000,
47,1533769,1493136366,001_OAU_CEV_AbsPower_US1,16.103,
362,1533770,1493136367,168_AHU3_CEV_RelFlow,0.000,
363,1533771,1493136367,168_AHU3_CEV_AbsFlow_US,0.000,
364,1533772,1493136367,168_AHU3_CEV_T1_US,64.147,
365,1533773,1493136367,168_AHU3_CEV_DeltaT_US,3.231,
13,1533774,1493136367,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1533775,1493136367,136A_Ahu1_CEV_T1_US,43.303,
366,1533776,1493136367,168_AHU3_CEV_T2_US,60.916,
367,1533777,1493136368,168_AHU3_CEV_AbsPower_US1,0.000,
368,1533778,1493136368,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1533779,1493136368,168_AHU3_CEV_E_Heating_US1,0.104,
15,1533780,1493136368,136A_Ahu1_CEV_DeltaT_US,6.132,
48,1533781,1493136368,001_OAU_CEV_E_Cooling_US1,207970.953,
49,1533782,1493136368,001_OAU_CEV_E_Heating_US1,8.109,
50,1533783,1493136369,001_OAU_CEV_RelPower,3.882,
51,1533784,1493136369,009_AHU2_CEV_RelPos,61.320,
370,1533785,1493136369,168_AHU3_CEV_RelPower,0.000,
371,1533786,1493136369,168_AHU4_CEV_RelPos,100.000,
372,1533787,1493136371,168_AHU4_CEV_RelFlow,78.027,
373,1533788,1493136371,168_AHU4_CEV_AbsFlow_US,18.255,
61,1533789,1493136372,009_AHU1R_CEV_RelPos,99.560,
62,1533790,1493136372,009_AHU1R_CEV_RelFlow,0.000,
63,1533791,1493136372,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1533792,1493136372,009_AHU1R_CEV_T1_US,72.585,
65,1533793,1493136373,009_AHU1R_CEV_DeltaT_US,2.248,
66,1533794,1493136373,009_AHU1R_CEV_T2_US,74.828,
374,1533795,1493136373,168_AHU4_CEV_T1_US,43.965,
375,1533796,1493136373,168_AHU4_CEV_DeltaT_US,6.981,
16,1533797,1493136374,136A_Ahu1_CEV_T2_US,49.440,
67,1533798,1493136374,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1533799,1493136374,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1533800,1493136374,009_AHU1R_CEV_E_Heating_US1,3.011,
376,1533801,1493136374,168_AHU4_CEV_T2_US,50.946,
17,1533802,1493136375,136A_Ahu1_CEV_AbsPower_US1,0.000,
70,1533803,1493136375,009_AHU1R_CEV_RelPower,0.000,
377,1533804,1493136375,168_AHU4_CEV_AbsPower_US1,65.612,
378,1533805,1493136375,168_AHU4_CEV_E_Cooling_US1,39934.398,
379,1533806,1493136376,168_AHU4_CEV_E_Heating_US1,0.128,
380,1533807,1493136376,168_AHU4_CEV_RelPower,40.240,
381,1533808,1493136376,153D_AHU1_CEV_RelPos,41.060,
382,1533809,1493136376,153D_AHU1_CEV_RelFlow,18.110,
383,1533810,1493136376,153D_AHU1_CEV_AbsFlow_US,10.334,
384,1533811,1493136376,153D_AHU1_CEV_T1_US,44.246,
385,1533812,1493136376,153D_AHU1_CEV_DeltaT_US,12.972,
386,1533813,1493136377,153D_AHU1_CEV_T2_US,57.218,
387,1533814,1493136377,153D_AHU1_CEV_AbsPower_US1,67.108,
388,1533815,1493136377,153D_AHU1_CEV_E_Cooling_US1,226065.406,
389,1533816,1493136377,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1533817,1493136378,153D_AHU1_CEV_RelPower,15.810,
391,1533818,1493136378,153D_AHU3_CEV_RelPos,49.630,
18,1533819,1493136378,136A_Ahu1_CEV_E_Cooling_US1,5000438.000,
392,1533820,1493136378,153D_AHU3_CEV_RelFlow,15.586,
393,1533821,1493136378,153D_AHU3_CEV_AbsFlow_US,14.182,
394,1533822,1493136379,153D_AHU3_CEV_T1_US,44.182,
395,1533823,1493136379,153D_AHU3_CEV_DeltaT_US,16.084,
396,1533824,1493136379,153D_AHU3_CEV_T2_US,60.266,
19,1533825,1493136379,136A_Ahu1_CEV_E_Heating_US1,19753.918,
397,1533826,1493136379,153D_AHU3_CEV_AbsPower_US1,114.598,
398,1533827,1493136380,153D_AHU3_CEV_E_Cooling_US1,606719.000,
399,1533828,1493136380,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1533829,1493136380,153D_AHU3_CEV_RelPower,21.365,
401,1533830,1493136381,153D_AHU2_CEV_RelPos,23.110,
402,1533831,1493136381,153D_AHU2_CEV_RelFlow,6.288,
403,1533832,1493136381,153D_AHU2_CEV_AbsFlow_US,7.974,
404,1533833,1493136381,153D_AHU2_CEV_T1_US,44.245,
405,1533834,1493136381,153D_AHU2_CEV_DeltaT_US,14.348,
406,1533835,1493136381,153D_AHU2_CEV_T2_US,58.597,
407,1533836,1493136382,153D_AHU2_CEV_AbsPower_US1,57.364,
408,1533837,1493136382,153D_AHU2_CEV_E_Cooling_US1,244190.234,
409,1533838,1493136382,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1533839,1493136383,153D_AHU2_CEV_RelPower,7.998,
421,1533840,1493136413,153R_AHU1_CEV_RelPos,25.410,
422,1533841,1493136413,153R_AHU1_CEV_RelFlow,8.991,
423,1533842,1493136413,153R_AHU1_CEV_AbsFlow_US,6.225,
424,1533843,1493136413,153R_AHU1_CEV_T1_US,44.597,
425,1533844,1493136413,153R_AHU1_CEV_DeltaT_US,19.594,
426,1533845,1493136414,153R_AHU1_CEV_T2_US,64.186,
427,1533846,1493136414,153R_AHU1_CEV_AbsPower_US1,60.757,
428,1533847,1493136414,153R_AHU1_CEV_E_Cooling_US1,83791.547,
429,1533848,1493136414,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1533849,1493136414,153R_AHU1_CEV_RelPower,14.360,
431,1533850,1493136414,153R_AHU2_CEV_RelPos,15.850,
432,1533851,1493136414,153R_AHU2_CEV_RelFlow,4.833,
433,1533852,1493136415,153R_AHU2_CEV_AbsFlow_US,1.048,
434,1533853,1493136415,153R_AHU2_CEV_T1_US,45.626,
435,1533854,1493136415,153R_AHU2_CEV_DeltaT_US,25.885,
436,1533855,1493136415,153R_AHU2_CEV_T2_US,71.511,
437,1533856,1493136415,153R_AHU2_CEV_AbsPower_US1,13.573,
438,1533857,1493136415,153R_AHU2_CEV_E_Cooling_US1,66951.922,
439,1533858,1493136416,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1533859,1493136416,153R_AHU2_CEV_RelPower,8.297,
441,1533860,1493136416,153R_CVAV_CEV_RelPos,29.700,
442,1533861,1493136416,153R_CVAV_CEV_RelFlow,13.451,
20,1533862,1493136416,136A_Ahu1_CEV_RelPower,0.000,
443,1533863,1493136416,153R_CVAV_CEV_AbsFlow_US,63.293,
444,1533864,1493136417,153R_CVAV_CEV_T1_US,43.728,
445,1533865,1493136417,153R_CVAV_CEV_DeltaT_US,17.201,
446,1533866,1493136417,153R_CVAV_CEV_T2_US,60.924,
447,1533867,1493136417,153R_CVAV_CEV_AbsPower_US1,545.489,
448,1533868,1493136417,153R_CVAV_CEV_E_Cooling_US1,940511.813,
449,1533869,1493136417,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1533870,1493136418,153R_CVAV_CEV_RelPower,19.714,
451,1533871,1493136418,153F_AHU1_CEV_RelPos,35.520,
452,1533872,1493136418,153F_AHU1_CEV_RelFlow,9.634,
453,1533873,1493136418,153F_AHU1_CEV_AbsFlow_US,12.460,
454,1533874,1493136418,153F_AHU1_CEV_T1_US,43.580,
455,1533875,1493136418,153F_AHU1_CEV_DeltaT_US,15.641,
456,1533876,1493136419,153F_AHU1_CEV_T2_US,59.212,
457,1533877,1493136419,153F_AHU1_CEV_AbsPower_US1,97.627,
458,1533878,1493136419,153F_AHU1_CEV_E_Cooling_US1,356463.719,
459,1533879,1493136419,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1533880,1493136419,153F_AHU1_CEV_RelPower,9.529,
461,1533881,1493136419,153F_AHU2_CEV_RelPos,33.380,
462,1533882,1493136419,153F_AHU2_CEV_RelFlow,13.000,
463,1533883,1493136420,153F_AHU2_CEV_AbsFlow_US,10.715,
464,1533884,1493136420,153F_AHU2_CEV_T1_US,43.571,
465,1533885,1493136420,153F_AHU2_CEV_DeltaT_US,15.599,
466,1533886,1493136420,153F_AHU2_CEV_T2_US,59.170,
467,1533887,1493136420,153F_AHU2_CEV_AbsPower_US1,83.777,
468,1533888,1493136420,153F_AHU2_CEV_E_Cooling_US1,306292.719,
469,1533889,1493136420,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1533890,1493136420,153F_AHU2_CEV_RelPower,11.681,
471,1533891,1493136421,153F_AHU3_CEV_RelPos,34.130,
472,1533892,1493136421,153F_AHU3_CEV_RelFlow,13.166,
473,1533893,1493136421,153F_AHU3_CEV_AbsFlow_US,16.695,
474,1533894,1493136421,153F_AHU3_CEV_T1_US,43.765,
475,1533895,1493136421,153F_AHU3_CEV_DeltaT_US,15.128,
476,1533896,1493136421,153F_AHU3_CEV_T2_US,58.892,
477,1533897,1493136422,153F_AHU3_CEV_AbsPower_US1,126.593,
478,1533898,1493136422,153F_AHU3_CEV_E_Cooling_US1,369954.563,
479,1533899,1493136422,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1533900,1493136422,153F_AHU3_CEV_RelPower,17.657,
481,1533901,1493136422,153F_AHU4_CEV_RelPos,38.840,
482,1533902,1493136422,153F_AHU4_CEV_RelFlow,14.345,
483,1533903,1493136423,153F_AHU4_CEV_AbsFlow_US,18.190,
485,1533904,1493136424,153F_AHU4_CEV_DeltaT_US,15.156,
488,1533905,1493136427,153F_AHU4_CEV_E_Cooling_US1,284549.344,
489,1533906,1493136427,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1533907,1493136427,153F_AHU4_CEV_RelPower,19.251,
491,1533908,1493136427,153F_AHU5_CEV_RelPos,29.000,
492,1533909,1493136427,153F_AHU5_CEV_RelFlow,9.826,
493,1533910,1493136427,153F_AHU5_CEV_AbsFlow_US,12.459,
494,1533911,1493136428,153F_AHU5_CEV_T1_US,43.723,
495,1533912,1493136428,153F_AHU5_CEV_DeltaT_US,13.162,
496,1533913,1493136428,153F_AHU5_CEV_T2_US,56.885,
497,1533914,1493136428,153F_AHU5_CEV_AbsPower_US1,82.225,
498,1533915,1493136428,153F_AHU5_CEV_E_Cooling_US1,337570.500,
499,1533916,1493136428,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1533917,1493136429,153F_AHU5_CEV_RelPower,11.461,
501,1533918,1493136429,153F_AHU6_CEV_RelPos,43.130,
502,1533919,1493136429,153F_AHU6_CEV_RelFlow,14.149,
503,1533920,1493136429,153F_AHU6_CEV_AbsFlow_US,17.941,
504,1533921,1493136429,153F_AHU6_CEV_T1_US,43.580,
505,1533922,1493136429,153F_AHU6_CEV_DeltaT_US,14.957,
506,1533923,1493136430,153F_AHU6_CEV_T2_US,58.528,
507,1533924,1493136430,153F_AHU6_CEV_AbsPower_US1,134.434,
508,1533925,1493136430,153F_AHU6_CEV_E_Cooling_US1,313801.688,
510,1533926,1493136433,153F_AHU6_CEV_RelPower,18.704,
511,1533927,1493136433,022_AHU329_CEV_RelPos,99.560,
512,1533928,1493136433,022_AHU329_CEV_RelFlow,0.000,
513,1533929,1493136433,022_AHU329_CEV_AbsFlow_US,0.000,
514,1533930,1493136433,022_AHU329_CEV_T1_US,72.316,
515,1533931,1493136433,022_AHU329_CEV_DeltaT_US,3.217,
516,1533932,1493136434,022_AHU329_CEV_T2_US,75.534,
517,1533933,1493136434,022_AHU329_CEV_AbsPower_US1,0.000,
518,1533934,1493136434,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1533935,1493136434,022_AHU329_CEV_E_Heating_US1,4.444,
520,1533936,1493136435,022_AHU329_CEV_RelPower,0.000,
521,1533937,1493136435,022_BCU1_CEV_RelPos,0.000,
522,1533938,1493136435,022_BCU1_CEV_RelFlow,0.000,
523,1533939,1493136435,022_BCU1_CEV_AbsFlow_US,0.000,
524,1533940,1493136435,022_BCU1_CEV_T1_US,62.699,
525,1533941,1493136435,022_BCU1_CEV_DeltaT_US,11.642,
526,1533942,1493136435,022_BCU1_CEV_T2_US,74.351,
527,1533943,1493136436,022_BCU1_CEV_AbsPower_US1,0.000,
528,1533944,1493136436,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1533945,1493136436,022_BCU1_CEV_E_Heating_US1,79.699,
530,1533946,1493136436,022_BCU1_CEV_RelPower,0.000,
531,1533947,1493136436,022_BCU2_CEV_RelPos,47.490,
532,1533948,1493136436,022_BCU2_CEV_RelFlow,22.538,
533,1533949,1493136437,022_BCU2_CEV_AbsFlow_US,2.794,
534,1533950,1493136437,022_BCU2_CEV_T1_US,47.431,
535,1533951,1493136437,022_BCU2_CEV_DeltaT_US,11.236,
536,1533952,1493136437,022_BCU2_CEV_T2_US,58.667,
537,1533953,1493136437,022_BCU2_CEV_AbsPower_US1,15.696,
538,1533954,1493136437,022_BCU2_CEV_E_Cooling_US1,64707.230,
539,1533955,1493136438,022_BCU2_CEV_E_Heating_US1,51.278,
540,1533956,1493136438,022_BCU2_CEV_RelPower,15.320,
541,1533957,1493136438,108_RTU1_CEV_RelPos,20.900,
542,1533958,1493136438,108_RTU1_CEV_RelFlow,2.323,
543,1533959,1493136438,108_RTU1_CEV_AbsFlow_US,1.149,
544,1533960,1493136438,108_RTU1_CEV_T1_US,47.357,
545,1533961,1493136439,108_RTU1_CEV_DeltaT_US,20.299,
546,1533962,1493136439,108_RTU1_CEV_T2_US,67.661,
547,1533963,1493136439,108_RTU1_CEV_AbsPower_US1,11.753,
548,1533964,1493136440,108_RTU1_CEV_E_Cooling_US1,334122.313,
549,1533965,1493136440,108_RTU1_CEV_E_Heating_US1,21.297,
550,1533966,1493136440,108_RTU1_CEV_RelPower,2.850,
551,1533967,1493136440,108_CHWSL1_CEV_RelPos,100.000,
552,1533968,1493136440,108_CHWSL1_CEV_RelFlow,6.429,
553,1533969,1493136440,108_CHWSL1_CEV_AbsFlow_US,2.547,
554,1533970,1493136441,108_CHWSL1_CEV_T1_US,45.890,
556,1533971,1493136444,108_CHWSL1_CEV_T2_US,62.609,
557,1533972,1493136444,108_CHWSL1_CEV_AbsPower_US1,21.632,
558,1533973,1493136444,108_CHWSL1_CEV_E_Cooling_US1,178611.625,
559,1533974,1493136444,108_CHWSL1_CEV_E_Heating_US1,23.750,
561,1533975,1493136444,108_CHWSL2_CEV_RelPos,100.000,
562,1533976,1493136445,108_CHWSL2_CEV_RelFlow,5.519,
563,1533977,1493136445,108_CHWSL2_CEV_AbsFlow_US,2.729,
564,1533978,1493136445,108_CHWSL2_CEV_T1_US,45.373,
565,1533979,1493136445,108_CHWSL2_CEV_DeltaT_US,9.418,
566,1533980,1493136445,108_CHWSL2_CEV_T2_US,54.790,
567,1533981,1493136446,108_CHWSL2_CEV_AbsPower_US1,12.845,
568,1533982,1493136446,108_CHWSL2_CEV_E_Cooling_US1,130642.023,
569,1533983,1493136446,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1533984,1493136446,108_CHWSL2_CEV_RelPower,3.067,
571,1533985,1493136447,108_CHWSL3_CEV_RelPos,100.000,
572,1533986,1493136447,108_CHWSL3_CEV_RelFlow,2.081,
573,1533987,1493136447,108_CHWSL3_CEV_AbsFlow_US,1.010,
574,1533988,1493136447,108_CHWSL3_CEV_T1_US,46.983,
575,1533989,1493136447,108_CHWSL3_CEV_DeltaT_US,16.804,
576,1533990,1493136448,108_CHWSL3_CEV_T2_US,63.787,
577,1533991,1493136448,108_CHWSL3_CEV_AbsPower_US1,8.516,
578,1533992,1493136448,108_CHWSL3_CEV_E_Cooling_US1,97521.367,
579,1533993,1493136448,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1533994,1493136449,108_CHWSL3_CEV_RelPower,2.009,
591,1533995,1493136476,108_CHWSL5_CEV_RelPos,100.000,
592,1533996,1493136477,108_CHWSL5_CEV_RelFlow,4.142,
593,1533997,1493136477,108_CHWSL5_CEV_AbsFlow_US,1.641,
594,1533998,1493136477,108_CHWSL5_CEV_T1_US,45.179,
595,1533999,1493136477,108_CHWSL5_CEV_DeltaT_US,10.867,
596,1534000,1493136478,108_CHWSL5_CEV_T2_US,56.046,
597,1534001,1493136478,108_CHWSL5_CEV_AbsPower_US1,8.776,
598,1534002,1493136478,108_CHWSL5_CEV_E_Cooling_US1,84643.969,
599,1534003,1493136478,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1534004,1493136478,108_CHWSL5_CEV_RelPower,4.079,
601,1534005,1493136478,108_CHWSL6_CEV_RelPos,100.000,
602,1534006,1493136478,108_CHWSL6_CEV_RelFlow,32.100,
603,1534007,1493136479,108_CHWSL6_CEV_AbsFlow_US,12.720,
604,1534008,1493136479,108_CHWSL6_CEV_T1_US,44.916,
605,1534009,1493136479,108_CHWSL6_CEV_DeltaT_US,6.515,
606,1534010,1493136479,108_CHWSL6_CEV_T2_US,51.430,
607,1534011,1493136480,108_CHWSL6_CEV_AbsPower_US1,41.555,
608,1534012,1493136480,108_CHWSL6_CEV_E_Cooling_US1,498436.969,
609,1534013,1493136480,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1534014,1493136480,108_CHWSL6_CEV_RelPower,19.430,
611,1534015,1493136480,031_CV1_CEV_RelPos,100.000,
612,1534016,1493136481,031_CV1_CEV_RelFlow,81.651,
613,1534017,1493136481,031_CV1_CEV_AbsFlow_US,110.007,
614,1534018,1493136481,031_CV1_CEV_T1_US,43.072,
615,1534019,1493136481,031_CV1_CEV_DeltaT_US,6.820,
616,1534020,1493136481,031_CV1_CEV_T2_US,49.897,
617,1534021,1493136482,031_CV1_CEV_AbsPower_US1,376.698,
618,1534022,1493136482,031_CV1_CEV_E_Cooling_US1,1638878.500,
619,1534023,1493136482,031_CV1_CEV_E_Heating_US1,289.632,
620,1534024,1493136482,031_CV1_CEV_RelPower,36.767,
621,1534025,1493136482,031_VAV2_CEV_RelPos,48.890,
622,1534026,1493136482,031_VAV2_CEV_RelFlow,15.874,
623,1534027,1493136483,031_VAV2_CEV_AbsFlow_US,10.775,
624,1534028,1493136483,031_VAV2_CEV_T1_US,44.034,
625,1534029,1493136483,031_VAV2_CEV_DeltaT_US,16.371,
626,1534030,1493136483,031_VAV2_CEV_T2_US,60.410,
627,1534031,1493136483,031_VAV2_CEV_AbsPower_US1,89.032,
628,1534032,1493136484,031_VAV2_CEV_E_Cooling_US1,614897.375,
629,1534033,1493136484,031_VAV2_CEV_E_Heating_US1,53.736,
630,1534034,1493136484,031_VAV2_CEV_RelPower,21.359,
631,1534035,1493136484,031_CV2_CEV_RelPos,0.000,
632,1534036,1493136484,031_CV2_CEV_RelFlow,0.000,
633,1534037,1493136484,031_CV2_CEV_AbsFlow_US,0.000,
634,1534038,1493136485,031_CV2_CEV_T1_US,45.793,
635,1534039,1493136485,031_CV2_CEV_DeltaT_US,20.212,
636,1534040,1493136485,031_CV2_CEV_T2_US,66.005,
637,1534041,1493136485,031_CV2_CEV_AbsPower_US1,0.000,
638,1534042,1493136485,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1534043,1493136485,031_CV2_CEV_E_Heating_US1,97.037,
640,1534044,1493136485,031_CV2_CEV_RelPower,0.000,
641,1534045,1493136485,031_CV3_CEV_RelPos,21.980,
642,1534046,1493136486,031_CV3_CEV_RelFlow,4.325,
643,1534047,1493136486,031_CV3_CEV_AbsFlow_US,2.928,
644,1534048,1493136486,031_CV3_CEV_T1_US,44.343,
645,1534049,1493136486,031_CV3_CEV_DeltaT_US,20.418,
646,1534050,1493136486,031_CV3_CEV_T2_US,64.761,
647,1534051,1493136486,031_CV3_CEV_AbsPower_US1,30.443,
648,1534052,1493136486,031_CV3_CEV_E_Cooling_US1,491449.219,
649,1534053,1493136486,031_CV3_CEV_E_Heating_US1,36.578,
650,1534054,1493136487,031_CV3_CEV_RelPower,7.128,
651,1534055,1493136487,031_CV4_CEV_RelPos,0.000,
652,1534056,1493136487,031_CV4_CEV_RelFlow,0.000,
653,1534057,1493136487,031_CV4_CEV_AbsFlow_US,0.000,
654,1534058,1493136487,031_CV4_CEV_T1_US,86.039,
655,1534059,1493136488,031_CV4_CEV_DeltaT_US,25.564,
656,1534060,1493136488,031_CV4_CEV_T2_US,60.475,
657,1534061,1493136488,031_CV4_CEV_AbsPower_US1,0.000,
658,1534062,1493136488,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1534063,1493136488,031_CV4_CEV_E_Heating_US1,73.736,
660,1534064,1493136488,031_CV4_CEV_RelPower,0.000,
661,1534065,1493136488,031_CV5_CEV_RelPos,15.430,
662,1534066,1493136489,031_CV5_CEV_RelFlow,1.881,
663,1534067,1493136489,031_CV5_CEV_AbsFlow_US,1.292,
664,1534068,1493136489,031_CV5_CEV_T1_US,44.745,
665,1534069,1493136489,031_CV5_CEV_DeltaT_US,25.106,
666,1534070,1493136490,031_CV5_CEV_T2_US,69.864,
667,1534071,1493136490,031_CV5_CEV_AbsPower_US1,16.253,
668,1534072,1493136490,031_CV5_CEV_E_Cooling_US1,390306.625,
669,1534073,1493136490,031_CV5_CEV_E_Heating_US1,122.634,
670,1534074,1493136490,031_CV5_CEV_RelPower,3.869,
671,1534075,1493136490,031_VAV3_CEV_RelPos,32.060,
672,1534076,1493136491,031_VAV3_CEV_RelFlow,15.328,
673,1534077,1493136491,031_VAV3_CEV_AbsFlow_US,19.436,
674,1534078,1493136491,031_VAV3_CEV_T1_US,43.229,
675,1534079,1493136491,031_VAV3_CEV_DeltaT_US,21.879,
676,1534080,1493136491,031_VAV3_CEV_T2_US,65.108,
677,1534081,1493136491,031_VAV3_CEV_AbsPower_US1,212.911,
678,1534082,1493136491,031_VAV3_CEV_E_Cooling_US1,676883.500,
679,1534083,1493136492,031_VAV3_CEV_E_Heating_US1,2.051,
680,1534084,1493136492,031_VAV3_CEV_RelPower,29.693,
681,1534085,1493136492,031_EXG1_CEV_RelPos,100.000,
682,1534086,1493136492,031_EXG1_CEV_RelFlow,97.242,
684,1534087,1493136495,031_EXG1_CEV_T1_US,42.902,
685,1534088,1493136495,031_EXG1_CEV_DeltaT_US,3.520,
686,1534089,1493136495,031_EXG1_CEV_T2_US,46.422,
687,1534090,1493136495,031_EXG1_CEV_AbsPower_US1,231.090,
688,1534091,1493136495,031_EXG1_CEV_E_Cooling_US1,1203442.500,
689,1534092,1493136495,031_EXG1_CEV_E_Heating_US1,35.780,
690,1534093,1493136496,031_EXG1_CEV_RelPower,22.555,
691,1534094,1493136496,031_EXG2_CEV_RelPos,33.920,
692,1534095,1493136496,031_EXG2_CEV_RelFlow,20.611,
693,1534096,1493136496,031_EXG2_CEV_AbsFlow_US,27.769,
694,1534097,1493136496,031_EXG2_CEV_T1_US,43.082,
695,1534098,1493136496,031_EXG2_CEV_DeltaT_US,16.780,
696,1534099,1493136497,031_EXG2_CEV_T2_US,59.857,
697,1534100,1493136497,031_EXG2_CEV_AbsPower_US1,233.530,
698,1534101,1493136497,031_EXG2_CEV_E_Cooling_US1,1484562.625,
699,1534102,1493136497,031_EXG2_CEV_E_Heating_US1,234.006,
700,1534103,1493136497,031_EXG2_CEV_RelPower,22.800,
711,1534104,1493136524,034_AHU1_CEV_RelPos,0.000,
712,1534105,1493136524,034_AHU1_CEV_RelFlow,0.000,
713,1534106,1493136524,034_AHU1_CEV_AbsFlow_US,0.000,
714,1534107,1493136524,034_AHU1_CEV_T1_US,71.138,
715,1534108,1493136524,034_AHU1_CEV_DeltaT_US,11.155,
716,1534109,1493136524,034_AHU1_CEV_T2_US,59.978,
718,1534110,1493136528,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1534111,1493136528,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1534112,1493136528,034_AHU1_CEV_RelPower,0.000,
721,1534113,1493136528,074_AHU1_CEV_RelPos,26.550,
722,1534114,1493136528,074_AHU1_CEV_RelFlow,9.306,
723,1534115,1493136529,074_AHU1_CEV_AbsFlow_US,2.766,
724,1534116,1493136529,074_AHU1_CEV_T1_US,51.659,
725,1534117,1493136529,074_AHU1_CEV_DeltaT_US,15.663,
726,1534118,1493136529,074_AHU1_CEV_T2_US,67.322,
727,1534119,1493136529,074_AHU1_CEV_AbsPower_US1,21.476,
728,1534120,1493136529,074_AHU1_CEV_E_Cooling_US1,257690.313,
729,1534121,1493136530,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1534122,1493136530,074_AHU1_CEV_RelPower,10.000,
731,1534123,1493136530,041_AHU1_CEV_RelPos,21.590,
732,1534124,1493136531,041_AHU1_CEV_RelFlow,8.737,
733,1534125,1493136531,041_AHU1_CEV_AbsFlow_US,22.156,
734,1534126,1493136531,041_AHU1_CEV_T1_US,43.262,
735,1534127,1493136531,041_AHU1_CEV_DeltaT_US,17.120,
736,1534128,1493136532,041_AHU1_CEV_T2_US,60.381,
737,1534129,1493136532,041_AHU1_CEV_AbsPower_US1,190.029,
738,1534130,1493136532,041_AHU1_CEV_E_Cooling_US1,952638.750,
739,1534131,1493136532,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1534132,1493136533,041_AHU1_CEV_RelPower,10.910,
741,1534133,1493136533,041_AHU2_CEV_RelPos,0.290,
742,1534134,1493136533,041_AHU2_CEV_RelFlow,0.000,
743,1534135,1493136533,041_AHU2_CEV_AbsFlow_US,0.000,
744,1534136,1493136533,041_AHU2_CEV_T1_US,999.900,
