data_id,id,modified,name,value,
609,1507033,1493117364,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1507034,1493117364,108_CHWSL6_CEV_RelPower,6.187,
611,1507035,1493117365,031_CV1_CEV_RelPos,100.000,
612,1507036,1493117365,031_CV1_CEV_RelFlow,82.708,
613,1507037,1493117365,031_CV1_CEV_AbsFlow_US,111.431,
614,1507038,1493117365,031_CV1_CEV_T1_US,43.340,
615,1507039,1493117365,031_CV1_CEV_DeltaT_US,6.423,
616,1507040,1493117366,031_CV1_CEV_T2_US,49.763,
617,1507041,1493117366,031_CV1_CEV_AbsPower_US1,359.622,
618,1507042,1493117366,031_CV1_CEV_E_Cooling_US1,1636941.500,
619,1507043,1493117366,031_CV1_CEV_E_Heating_US1,289.632,
620,1507044,1493117366,031_CV1_CEV_RelPower,35.100,
621,1507045,1493117366,031_VAV2_CEV_RelPos,46.530,
622,1507046,1493117367,031_VAV2_CEV_RelFlow,14.384,
623,1507047,1493117367,031_VAV2_CEV_AbsFlow_US,9.740,
624,1507048,1493117367,031_VAV2_CEV_T1_US,44.214,
625,1507049,1493117367,031_VAV2_CEV_DeltaT_US,16.233,
626,1507050,1493117367,031_VAV2_CEV_T2_US,60.447,
627,1507051,1493117368,031_VAV2_CEV_AbsPower_US1,79.210,
628,1507052,1493117368,031_VAV2_CEV_E_Cooling_US1,614471.000,
629,1507053,1493117368,031_VAV2_CEV_E_Heating_US1,53.736,
630,1507054,1493117368,031_VAV2_CEV_RelPower,18.856,
631,1507055,1493117368,031_CV2_CEV_RelPos,0.000,
632,1507056,1493117368,031_CV2_CEV_RelFlow,0.000,
633,1507057,1493117369,031_CV2_CEV_AbsFlow_US,0.000,
634,1507058,1493117369,031_CV2_CEV_T1_US,45.973,
635,1507059,1493117369,031_CV2_CEV_DeltaT_US,21.062,
636,1507060,1493117369,031_CV2_CEV_T2_US,67.035,
637,1507061,1493117369,031_CV2_CEV_AbsPower_US1,0.000,
638,1507062,1493117369,031_CV2_CEV_E_Cooling_US1,245117.094,
639,1507063,1493117369,031_CV2_CEV_E_Heating_US1,97.037,
640,1507064,1493117370,031_CV2_CEV_RelPower,0.000,
641,1507065,1493117370,031_CV3_CEV_RelPos,0.150,
642,1507066,1493117370,031_CV3_CEV_RelFlow,0.000,
643,1507067,1493117370,031_CV3_CEV_AbsFlow_US,0.000,
644,1507068,1493117370,031_CV3_CEV_T1_US,55.720,
645,1507069,1493117370,031_CV3_CEV_DeltaT_US,14.520,
646,1507070,1493117371,031_CV3_CEV_T2_US,70.240,
647,1507071,1493117371,031_CV3_CEV_AbsPower_US1,0.000,
648,1507072,1493117371,031_CV3_CEV_E_Cooling_US1,491296.156,
649,1507073,1493117371,031_CV3_CEV_E_Heating_US1,36.578,
650,1507074,1493117371,031_CV3_CEV_RelPower,0.000,
651,1507075,1493117372,031_CV4_CEV_RelPos,46.820,
652,1507076,1493117372,031_CV4_CEV_RelFlow,17.754,
653,1507077,1493117372,031_CV4_CEV_AbsFlow_US,16.209,
654,1507078,1493117372,031_CV4_CEV_T1_US,43.840,
655,1507079,1493117372,031_CV4_CEV_DeltaT_US,16.143,
656,1507080,1493117372,031_CV4_CEV_T2_US,59.978,
657,1507081,1493117372,031_CV4_CEV_AbsPower_US1,132.472,
658,1507082,1493117373,031_CV4_CEV_E_Cooling_US1,653847.563,
659,1507083,1493117373,031_CV4_CEV_E_Heating_US1,73.736,
660,1507084,1493117373,031_CV4_CEV_RelPower,24.307,
661,1507085,1493117373,031_CV5_CEV_RelPos,0.000,
662,1507086,1493117374,031_CV5_CEV_RelFlow,0.000,
663,1507087,1493117374,031_CV5_CEV_AbsFlow_US,0.000,
664,1507088,1493117374,031_CV5_CEV_T1_US,52.005,
665,1507089,1493117374,031_CV5_CEV_DeltaT_US,16.946,
666,1507090,1493117374,031_CV5_CEV_T2_US,68.960,
667,1507091,1493117374,031_CV5_CEV_AbsPower_US1,0.000,
668,1507092,1493117375,031_CV5_CEV_E_Cooling_US1,390060.750,
669,1507093,1493117375,031_CV5_CEV_E_Heating_US1,122.634,
670,1507094,1493117375,031_CV5_CEV_RelPower,0.000,
671,1507095,1493117375,031_VAV3_CEV_RelPos,33.380,
672,1507096,1493117375,031_VAV3_CEV_RelFlow,13.166,
673,1507097,1493117375,031_VAV3_CEV_AbsFlow_US,16.695,
674,1507098,1493117375,031_VAV3_CEV_T1_US,43.437,
675,1507099,1493117376,031_VAV3_CEV_DeltaT_US,20.136,
676,1507100,1493117376,031_VAV3_CEV_T2_US,63.573,
677,1507101,1493117376,031_VAV3_CEV_AbsPower_US1,168.360,
678,1507102,1493117376,031_VAV3_CEV_E_Cooling_US1,675935.938,
679,1507103,1493117376,031_VAV3_CEV_E_Heating_US1,2.051,
680,1507104,1493117376,031_VAV3_CEV_RelPower,23.470,
681,1507105,1493117377,031_EXG1_CEV_RelPos,100.000,
682,1507106,1493117377,031_EXG1_CEV_RelFlow,95.920,
683,1507107,1493117377,031_EXG1_CEV_AbsFlow_US,129.232,
685,1507108,1493117380,031_EXG1_CEV_DeltaT_US,3.220,
686,1507109,1493117380,031_EXG1_CEV_T2_US,46.463,
687,1507110,1493117380,031_EXG1_CEV_AbsPower_US1,209.336,
688,1507111,1493117380,031_EXG1_CEV_E_Cooling_US1,1202287.750,
689,1507112,1493117380,031_EXG1_CEV_E_Heating_US1,35.780,
690,1507113,1493117380,031_EXG1_CEV_RelPower,20.403,
691,1507114,1493117381,031_EXG2_CEV_RelPos,37.430,
692,1507115,1493117381,031_EXG2_CEV_RelFlow,15.062,
693,1507116,1493117381,031_EXG2_CEV_AbsFlow_US,20.293,
694,1507117,1493117381,031_EXG2_CEV_T1_US,43.395,
695,1507118,1493117381,031_EXG2_CEV_DeltaT_US,19.468,
696,1507119,1493117382,031_EXG2_CEV_T2_US,62.863,
697,1507120,1493117382,031_EXG2_CEV_AbsPower_US1,197.921,
698,1507121,1493117382,031_EXG2_CEV_E_Cooling_US1,1483493.125,
699,1507122,1493117382,031_EXG2_CEV_E_Heating_US1,234.006,
700,1507123,1493117382,031_EXG2_CEV_RelPower,19.318,
711,1507124,1493117412,034_AHU1_CEV_RelPos,0.000,
712,1507125,1493117412,034_AHU1_CEV_RelFlow,0.000,
713,1507126,1493117413,034_AHU1_CEV_AbsFlow_US,0.000,
714,1507127,1493117413,034_AHU1_CEV_T1_US,70.196,
716,1507128,1493117416,034_AHU1_CEV_T2_US,63.824,
717,1507129,1493117416,034_AHU1_CEV_AbsPower_US1,0.000,
718,1507130,1493117416,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1507131,1493117416,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1507132,1493117416,034_AHU1_CEV_RelPower,0.000,
721,1507133,1493117417,074_AHU1_CEV_RelPos,0.000,
722,1507134,1493117417,074_AHU1_CEV_RelFlow,0.000,
723,1507135,1493117417,074_AHU1_CEV_AbsFlow_US,0.000,
724,1507136,1493117417,074_AHU1_CEV_T1_US,51.183,
725,1507137,1493117417,074_AHU1_CEV_DeltaT_US,18.783,
726,1507138,1493117417,074_AHU1_CEV_T2_US,69.967,
727,1507139,1493117418,074_AHU1_CEV_AbsPower_US1,0.000,
728,1507140,1493117418,074_AHU1_CEV_E_Cooling_US1,257577.281,
729,1507141,1493117418,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1507142,1493117418,074_AHU1_CEV_RelPower,0.000,
733,1507143,1493117423,041_AHU1_CEV_AbsFlow_US,24.618,
734,1507144,1493117423,041_AHU1_CEV_T1_US,43.382,
735,1507145,1493117424,041_AHU1_CEV_DeltaT_US,17.255,
736,1507146,1493117424,041_AHU1_CEV_T2_US,60.641,
737,1507147,1493117424,041_AHU1_CEV_AbsPower_US1,218.176,
738,1507148,1493117424,041_AHU1_CEV_E_Cooling_US1,951538.000,
739,1507149,1493117424,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1507150,1493117424,041_AHU1_CEV_RelPower,12.530,
741,1507151,1493117425,041_AHU2_CEV_RelPos,0.440,
742,1507152,1493117425,041_AHU2_CEV_RelFlow,0.000,
743,1507153,1493117425,041_AHU2_CEV_AbsFlow_US,0.000,
744,1507154,1493117425,041_AHU2_CEV_T1_US,999.900,
745,1507155,1493117425,041_AHU2_CEV_DeltaT_US,1766.669,
746,1507156,1493117425,041_AHU2_CEV_T2_US,65.151,
747,1507157,1493117426,041_AHU2_CEV_AbsPower_US1,0.000,
748,1507158,1493117426,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1507159,1493117426,041_AHU2_CEV_E_Heating_US1,0.000,
750,1507160,1493117426,041_AHU2_CEV_RelPower,0.000,
751,1507161,1493117426,041_AHU9_CEV_RelPos,71.260,
752,1507162,1493117427,041_AHU9_CEV_RelFlow,95.544,
753,1507163,1493117427,041_AHU9_CEV_AbsFlow_US,19.415,
754,1507164,1493117427,041_AHU9_CEV_T1_US,43.388,
755,1507165,1493117427,041_AHU9_CEV_DeltaT_US,5.278,
757,1507166,1493117428,041_AHU9_CEV_AbsPower_US1,50.844,
758,1507167,1493117428,041_AHU9_CEV_E_Cooling_US1,69497.563,
759,1507168,1493117428,041_AHU9_CEV_E_Heating_US1,0.254,
760,1507169,1493117428,041_AHU9_CEV_RelPower,31.175,
761,1507170,1493117429,041_AHU3_CEV_RelPos,19.060,
762,1507171,1493117429,041_AHU3_CEV_RelFlow,2.284,
763,1507172,1493117429,041_AHU3_CEV_AbsFlow_US,6.155,
764,1507173,1493117429,041_AHU3_CEV_T1_US,43.672,
765,1507174,1493117429,041_AHU3_CEV_DeltaT_US,22.860,
766,1507175,1493117429,041_AHU3_CEV_T2_US,66.533,
767,1507176,1493117430,041_AHU3_CEV_AbsPower_US1,70.421,
768,1507177,1493117430,041_AHU3_CEV_E_Cooling_US1,1428047.375,
769,1507178,1493117430,041_AHU3_CEV_E_Heating_US1,0.007,
770,1507179,1493117430,041_AHU3_CEV_RelPower,4.044,
771,1507180,1493117430,041_AHU4_CEV_RelPos,56.230,
772,1507181,1493117431,041_AHU4_CEV_RelFlow,25.800,
773,1507182,1493117431,041_AHU4_CEV_AbsFlow_US,20.638,
774,1507183,1493117431,041_AHU4_CEV_T1_US,43.748,
775,1507184,1493117431,041_AHU4_CEV_DeltaT_US,11.564,
776,1507185,1493117431,041_AHU4_CEV_T2_US,55.307,
777,1507186,1493117431,041_AHU4_CEV_AbsPower_US1,121.398,
778,1507187,1493117432,041_AHU4_CEV_E_Cooling_US1,450988.875,
779,1507188,1493117432,041_AHU4_CEV_E_Heating_US1,3.451,
780,1507189,1493117432,041_AHU4_CEV_RelPower,22.390,
781,1507190,1493117433,041_AHU5_CEV_RelPos,0.000,
782,1507191,1493117433,041_AHU5_CEV_RelFlow,0.000,
783,1507192,1493117433,041_AHU5_CEV_AbsFlow_US,0.000,
784,1507193,1493117433,041_AHU5_CEV_T1_US,45.516,
785,1507194,1493117433,041_AHU5_CEV_DeltaT_US,21.700,
786,1507195,1493117435,041_AHU5_CEV_T2_US,67.211,
790,1507196,1493117441,041_AHU5_CEV_RelPower,0.000,
791,1507197,1493117441,041_AHU6_CEV_RelPos,87.330,
792,1507198,1493117441,041_AHU6_CEV_RelFlow,96.782,
793,1507199,1493117441,041_AHU6_CEV_AbsFlow_US,34.132,
794,1507200,1493117442,041_AHU6_CEV_T1_US,43.490,
795,1507201,1493117442,041_AHU6_CEV_DeltaT_US,0.588,
796,1507202,1493117442,041_AHU6_CEV_T2_US,44.078,
797,1507203,1493117442,041_AHU6_CEV_AbsPower_US1,10.229,
798,1507204,1493117442,041_AHU6_CEV_E_Cooling_US1,136309.781,
799,1507205,1493117442,041_AHU6_CEV_E_Heating_US1,12.359,
800,1507206,1493117442,041_AHU6_CEV_RelPower,4.602,
801,1507207,1493117443,071_AHU1_CEV_RelPos,0.000,
802,1507208,1493117443,071_AHU1_CEV_RelFlow,0.000,
803,1507209,1493117443,071_AHU1_CEV_AbsFlow_US,0.000,
804,1507210,1493117443,071_AHU1_CEV_T1_US,82.550,
805,1507211,1493117443,071_AHU1_CEV_DeltaT_US,3.041,
806,1507212,1493117444,071_AHU1_CEV_T2_US,85.596,
807,1507213,1493117444,071_AHU1_CEV_AbsPower_US1,0.000,
808,1507214,1493117444,071_AHU1_CEV_E_Cooling_US1,67865.258,
809,1507215,1493117444,071_AHU1_CEV_E_Heating_US1,35.325,
810,1507216,1493117444,071_AHU1_CEV_RelPower,0.000,
811,1507217,1493117444,071_AHU2_CEV_RelPos,0.000,
812,1507218,1493117445,071_AHU2_CEV_RelFlow,0.000,
813,1507219,1493117445,071_AHU2_CEV_AbsFlow_US,0.000,
814,1507220,1493117445,071_AHU2_CEV_T1_US,71.857,
815,1507221,1493117445,071_AHU2_CEV_DeltaT_US,1.371,
816,1507222,1493117445,071_AHU2_CEV_T2_US,70.486,
817,1507223,1493117445,071_AHU2_CEV_AbsPower_US1,0.000,
818,1507224,1493117446,071_AHU2_CEV_E_Cooling_US1,24606.049,
819,1507225,1493117446,071_AHU2_CEV_E_Heating_US1,3.619,
820,1507226,1493117446,071_AHU2_CEV_RelPower,0.000,
821,1507227,1493117446,071_AHU7_CEV_RelPos,19.650,
822,1507228,1493117446,071_AHU7_CEV_RelFlow,3.661,
823,1507229,1493117447,071_AHU7_CEV_AbsFlow_US,0.754,
824,1507230,1493117447,071_AHU7_CEV_T1_US,50.994,
825,1507231,1493117447,071_AHU7_CEV_DeltaT_US,25.602,
826,1507232,1493117447,071_AHU7_CEV_T2_US,76.596,
827,1507233,1493117448,071_AHU7_CEV_AbsPower_US1,9.590,
828,1507234,1493117448,071_AHU7_CEV_E_Cooling_US1,5495.498,
829,1507235,1493117448,071_AHU7_CEV_E_Heating_US1,0.803,
830,1507236,1493117448,071_AHU7_CEV_RelPower,5.850,
831,1507237,1493117448,020_AHU1_CEV_RelPos,34.830,
832,1507238,1493117448,020_AHU1_CEV_RelFlow,19.387,
833,1507239,1493117449,020_AHU1_CEV_AbsFlow_US,38.774,
834,1507240,1493117449,020_AHU1_CEV_T1_US,43.649,
835,1507241,1493117450,020_AHU1_CEV_DeltaT_US,12.386,
836,1507242,1493117452,020_AHU1_CEV_T2_US,56.049,
838,1507243,1493117457,020_AHU1_CEV_E_Cooling_US1,3182621.250,
843,1507244,1493117462,02_AHU2_CEV_AbsFlow_US,41.851,
844,1507245,1493117463,02_AHU2_CEV_T1_US,43.409,
845,1507246,1493117463,02_AHU2_CEV_DeltaT_US,13.794,
846,1507247,1493117463,02_AHU2_CEV_T2_US,57.203,
847,1507248,1493117463,02_AHU2_CEV_AbsPower_US1,289.461,
848,1507249,1493117464,02_AHU2_CEV_E_Cooling_US1,1509231.625,
851,1507250,1493117464,133_AHU1_CEV_RelPos,36.420,
852,1507251,1493117464,133_AHU1_CEV_RelFlow,39.072,
853,1507252,1493117464,133_AHU1_CEV_AbsFlow_US,99.089,
854,1507253,1493117464,133_AHU1_CEV_T1_US,43.645,
855,1507254,1493117465,133_AHU1_CEV_DeltaT_US,9.557,
856,1507255,1493117465,133_AHU1_CEV_T2_US,53.197,
857,1507256,1493117465,133_AHU1_CEV_AbsPower_US1,475.164,
858,1507257,1493117465,133_AHU1_CEV_E_Cooling_US1,1157122.375,
859,1507258,1493117465,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1507259,1493117466,133_AHU1_CEV_RelPower,27.268,
861,1507260,1493117466,133_AHU2_CEV_RelPos,0.000,
862,1507261,1493117466,133_AHU2_CEV_RelFlow,0.000,
863,1507262,1493117466,133_AHU2_CEV_AbsFlow_US,0.000,
864,1507263,1493117466,133_AHU2_CEV_T1_US,58.802,
865,1507264,1493117466,133_AHU2_CEV_DeltaT_US,16.072,
866,1507265,1493117467,133_AHU2_CEV_T2_US,74.874,
867,1507266,1493117467,133_AHU2_CEV_AbsPower_US1,0.000,
868,1507267,1493117467,133_AHU2_CEV_E_Cooling_US1,785818.125,
870,1507268,1493117470,133_AHU2_CEV_RelPower,0.000,
871,1507269,1493117470,133_AHU3_CEV_RelPos,14.480,
872,1507270,1493117470,133_AHU3_CEV_RelFlow,14.687,
873,1507271,1493117470,133_AHU3_CEV_AbsFlow_US,32.606,
874,1507272,1493117470,133_AHU3_CEV_T1_US,43.695,
875,1507273,1493117470,133_AHU3_CEV_DeltaT_US,17.085,
876,1507274,1493117471,133_AHU3_CEV_T2_US,60.780,
877,1507275,1493117471,133_AHU3_CEV_AbsPower_US1,279.121,
878,1507276,1493117471,133_AHU3_CEV_E_Cooling_US1,1919394.125,
879,1507277,1493117472,133_AHU3_CEV_E_Heating_US1,1.526,
880,1507278,1493117472,133_AHU3_CEV_RelPower,10.090,
881,1507279,1493117472,133_AHU4_CEV_RelPos,46.710,
882,1507280,1493117472,133_AHU4_CEV_RelFlow,30.054,
883,1507281,1493117472,133_AHU4_CEV_AbsFlow_US,49.129,
884,1507282,1493117473,133_AHU4_CEV_T1_US,43.954,
885,1507283,1493117473,133_AHU4_CEV_DeltaT_US,9.936,
886,1507284,1493117473,133_AHU4_CEV_T2_US,53.894,
887,1507285,1493117473,133_AHU4_CEV_AbsPower_US1,244.883,
888,1507286,1493117473,133_AHU4_CEV_E_Cooling_US1,908409.500,
889,1507287,1493117473,133_AHU4_CEV_E_Heating_US1,6.659,
890,1507288,1493117474,133_AHU4_CEV_RelPower,23.924,
891,1507289,1493117474,133_AHU5_CEV_RelPos,0.000,
892,1507290,1493117474,133_AHU5_CEV_RelFlow,0.000,
893,1507291,1493117474,133_AHU5_CEV_AbsFlow_US,0.000,
894,1507292,1493117474,133_AHU5_CEV_T1_US,52.342,
895,1507293,1493117474,133_AHU5_CEV_DeltaT_US,20.747,
896,1507294,1493117475,133_AHU5_CEV_T2_US,73.093,
897,1507295,1493117475,133_AHU5_CEV_AbsPower_US1,0.000,
898,1507296,1493117475,133_AHU5_CEV_E_Cooling_US1,3513.838,
899,1507297,1493117475,133_AHU5_CEV_E_Heating_US1,1.135,
900,1507298,1493117475,133_AHU5_CEV_RelPower,0.000,
901,1507299,1493117475,133_AHU1E_CEV_RelPos,100.000,
902,1507300,1493117475,133_AHU1E_CEV_RelFlow,96.042,
903,1507301,1493117476,133_AHU1E_CEV_AbsFlow_US,157.001,
904,1507302,1493117476,133_AHU1E_CEV_T1_US,43.229,
905,1507303,1493117476,133_AHU1E_CEV_DeltaT_US,3.169,
906,1507304,1493117476,133_AHU1E_CEV_T2_US,46.399,
907,1507305,1493117476,133_AHU1E_CEV_AbsPower_US1,249.415,
908,1507306,1493117477,133_AHU1E_CEV_E_Cooling_US1,1269771.375,
909,1507307,1493117477,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1507308,1493117477,133_AHU1E_CEV_RelPower,24.379,
911,1507309,1493117477,133_AHU2E_CEV_RelPos,50.220,
912,1507310,1493117477,133_AHU2E_CEV_RelFlow,30.054,
913,1507311,1493117478,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1507312,1493117478,133_AHU2E_CEV_T1_US,43.465,
915,1507313,1493117479,133_AHU2E_CEV_DeltaT_US,3.959,
916,1507314,1493117479,133_AHU2E_CEV_T2_US,47.419,
917,1507315,1493117479,133_AHU2E_CEV_AbsPower_US1,97.685,
918,1507316,1493117479,133_AHU2E_CEV_E_Cooling_US1,354967.000,
919,1507317,1493117479,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1507318,1493117479,133_AHU2E_CEV_RelPower,9.523,
921,1507319,1493117480,082_RTU1E_CEV_RelPos,49.040,
922,1507320,1493117480,082_RTU1E_CEV_RelFlow,22.593,
923,1507321,1493117480,082_RTU1E_CEV_AbsFlow_US,40.585,
924,1507322,1493117480,082_RTU1E_CEV_T1_US,43.155,
925,1507323,1493117480,082_RTU1E_CEV_DeltaT_US,11.528,
926,1507324,1493117480,082_RTU1E_CEV_T2_US,54.683,
927,1507325,1493117481,082_RTU1E_CEV_AbsPower_US1,232.645,
928,1507326,1493117481,082_RTU1E_CEV_E_Cooling_US1,515410.563,
929,1507327,1493117481,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1507328,1493117481,082_RTU1E_CEV_RelPower,22.908,
931,1507329,1493117481,082_RTU1E_CEV_RelPos,47.640,
932,1507330,1493117481,082_RTU1E_CEV_RelFlow,21.404,
934,1507331,1493117482,082_RTU1E_CEV_T1_US,43.718,
935,1507332,1493117482,082_RTU1E_CEV_DeltaT_US,13.494,
936,1507333,1493117482,082_RTU1E_CEV_T2_US,57.176,
937,1507334,1493117483,082_RTU1E_CEV_AbsPower_US1,254.712,
938,1507335,1493117483,082_RTU1E_CEV_E_Cooling_US1,159608.031,
939,1507336,1493117483,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1507337,1493117483,082_RTU1E_CEV_RelPower,24.593,
941,1507338,1493117484,102_AHU1L_CEV_RelPos,68.810,
942,1507339,1493117484,102_AHU1L_CEV_RelFlow,98.771,
943,1507340,1493117486,102_AHU1L_CEV_AbsFlow_US,9.850,
944,1507341,1493117487,102_AHU1L_CEV_T1_US,43.970,
945,1507342,1493117487,102_AHU1L_CEV_DeltaT_US,6.159,
946,1507343,1493117488,102_AHU1L_CEV_T2_US,50.120,
947,1507344,1493117488,102_AHU1L_CEV_AbsPower_US1,30.534,
948,1507345,1493117488,102_AHU1L_CEV_E_Cooling_US1,18162.635,
949,1507346,1493117488,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1507347,1493117488,102_AHU1L_CEV_RelPower,49.650,
951,1507348,1493117489,102_AHU2L_CEV_RelPos,23.260,
952,1507349,1493117489,102_AHU2L_CEV_RelFlow,16.038,
953,1507350,1493117489,102_AHU2L_CEV_AbsFlow_US,2.076,
954,1507351,1493117490,102_AHU2L_CEV_T1_US,44.625,
955,1507352,1493117490,102_AHU2L_CEV_DeltaT_US,19.826,
956,1507353,1493117490,102_AHU2L_CEV_T2_US,64.446,
957,1507354,1493117490,102_AHU2L_CEV_AbsPower_US1,20.506,
958,1507355,1493117491,102_AHU2L_CEV_E_Cooling_US1,14659.993,
959,1507356,1493117491,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1507357,1493117492,102_AHU2L_CEV_RelPower,20.089,
981,1507358,1493117552,161_VAVE_CECVRelPos,22.590,
982,1507359,1493117552,161_VAVE_CECVRelFlow,5.421,
983,1507360,1493117552,161_VAVE_CECVAbsFlow_US,26.852,
984,1507361,1493117552,161_VAVE_CECVT1_US,43.068,
985,1507362,1493117552,161_VAVE_CECVDeltaT_US,7.669,
986,1507363,1493117552,161_VAVE_CECVT2_US,50.737,
987,1507364,1493117553,161_VAVE_CECVAbsPower_US1,99.750,
988,1507365,1493117553,161_VAVE_CECVE_Cooling_US1,259790.844,
989,1507366,1493117553,161_VAVE_CECVE_Heating_US1,16.731,
990,1507367,1493117553,161_VAVE_CECVRelPower,3.608,
991,1507368,1493117553,161_VAVC_CEV_1RelPos,39.670,
992,1507369,1493117553,161_VAVC_CEV_1RelFlow,14.530,
993,1507370,1493117554,161_VAVC_CEV_1AbsFlow_US,103.640,
994,1507371,1493117554,161_VAVC_CEV_1T1_US,43.414,
995,1507372,1493117554,161_VAVC_CEV_1DeltaT_US,13.342,
996,1507373,1493117555,161_VAVC_CEV_1T2_US,56.751,
997,1507374,1493117557,161_VAVC_CEV_1AbsPower_US1,701.906,
998,1507375,1493117558,161_VAVC_CEV_1E_Cooling_US1,1328112.625,
999,1507376,1493117560,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1507377,1493117560,161_VAVC_CEV_1RelPower,17.754,
1001,1507378,1493117560,161_VAVC_CEV_2RelPos,35.560,
1002,1507379,1493117561,161_VAVC_CEV_2RelFlow,13.978,
1003,1507380,1493117561,161_VAVC_CEV_2AbsFlow_US,99.704,
1004,1507381,1493117561,161_VAVC_CEV_2T1_US,43.271,
1005,1507382,1493117561,161_VAVC_CEV_2DeltaT_US,13.536,
1006,1507383,1493117561,161_VAVC_CEV_2T2_US,56.802,
1007,1507384,1493117562,161_VAVC_CEV_2AbsPower_US1,676.506,
1008,1507385,1493117562,161_VAVC_CEV_2E_Cooling_US1,1382351.125,
1009,1507386,1493117563,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1507387,1493117563,161_VAVC_CEV_2RelPower,17.370,
1011,1507388,1493117563,161_VAVW_CEV_RelPos,15.830,
1012,1507389,1493117563,161_VAVW_CEV_RelFlow,2.524,
1013,1507390,1493117563,161_VAVW_CEV_AbsFlow_US,8.001,
1014,1507391,1493117563,161_VAVW_CEV_T1_US,43.908,
1015,1507392,1493117564,161_VAVW_CEV_DeltaT_US,18.255,
1016,1507393,1493117564,161_VAVW_CEV_T2_US,62.167,
1017,1507394,1493117564,161_VAVW_CEV_AbsPower_US1,73.200,
1018,1507395,1493117564,161_VAVW_CEV_E_Cooling_US1,252435.219,
1019,1507396,1493117564,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1507397,1493117565,161_VAVW_CEV_RelPower,4.203,
1021,1507398,1493117565,161_MAUE_CEV_RelPos,0.000,
1022,1507399,1493117565,161_MAUE_CEV_RelFlow,0.000,
1023,1507400,1493117566,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1507401,1493117566,161_MAUE_CEV_T1_US,81.746,
1025,1507402,1493117566,161_MAUE_CEV_DeltaT_US,7.767,
1026,1507403,1493117566,161_MAUE_CEV_T2_US,73.969,
1027,1507404,1493117566,161_MAUE_CEV_AbsPower_US1,0.000,
