data_id,id,modified,name,value,
44,1537449,1493139007,001_OAU_CEV_T1_US,44.496,
341,1537450,1493139007,168_AHU2_CEV_RelPos,25.930,
342,1537451,1493139008,168_AHU2_CEV_RelFlow,7.664,
343,1537452,1493139008,168_AHU2_CEV_AbsFlow_US,9.718,
344,1537453,1493139008,168_AHU2_CEV_T1_US,43.677,
345,1537454,1493139009,168_AHU2_CEV_DeltaT_US,16.533,
346,1537455,1493139009,168_AHU2_CEV_T2_US,60.209,
347,1537456,1493139009,168_AHU2_CEV_AbsPower_US1,80.512,
348,1537457,1493139009,168_AHU2_CEV_E_Cooling_US1,113781.320,
349,1537458,1493139009,168_AHU2_CEV_E_Heating_US1,14.201,
350,1537459,1493139009,168_AHU2_CEV_RelPower,11.229,
351,1537460,1493139009,168_MAU1_CEV_RelPos,0.150,
352,1537461,1493139010,168_MAU1_CEV_RelFlow,0.000,
353,1537462,1493139010,168_MAU1_CEV_AbsFlow_US,0.000,
45,1537463,1493139010,001_OAU_CEV_DeltaT_US,0.796,
46,1537464,1493139011,001_OAU_CEV_T2_US,45.292,
47,1537465,1493139011,001_OAU_CEV_AbsPower_US1,15.891,
354,1537466,1493139011,168_MAU1_CEV_T1_US,73.949,
355,1537467,1493139012,168_MAU1_CEV_DeltaT_US,0.489,
356,1537468,1493139012,168_MAU1_CEV_T2_US,73.464,
13,1537469,1493139012,136A_Ahu1_CEV_AbsFlow_US,230.893,
14,1537470,1493139012,136A_Ahu1_CEV_T1_US,43.349,
15,1537471,1493139012,136A_Ahu1_CEV_DeltaT_US,16.252,
357,1537472,1493139012,168_MAU1_CEV_AbsPower_US1,0.000,
358,1537473,1493139013,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1537474,1493139013,168_MAU1_CEV_E_Heating_US1,1.746,
48,1537475,1493139013,001_OAU_CEV_E_Cooling_US1,207982.219,
360,1537476,1493139013,168_MAU1_CEV_RelPower,0.000,
361,1537477,1493139013,168_AHU3_CEV_RelPos,0.000,
362,1537478,1493139013,168_AHU3_CEV_RelFlow,0.000,
363,1537479,1493139014,168_AHU3_CEV_AbsFlow_US,0.000,
364,1537480,1493139014,168_AHU3_CEV_T1_US,64.100,
365,1537481,1493139014,168_AHU3_CEV_DeltaT_US,5.858,
49,1537482,1493139014,001_OAU_CEV_E_Heating_US1,8.109,
50,1537483,1493139014,001_OAU_CEV_RelPower,3.714,
51,1537484,1493139015,009_AHU2_CEV_RelPos,61.408,
366,1537485,1493139015,168_AHU3_CEV_T2_US,58.247,
367,1537486,1493139015,168_AHU3_CEV_AbsPower_US1,0.000,
368,1537487,1493139015,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1537488,1493139016,168_AHU3_CEV_E_Heating_US1,0.104,
370,1537489,1493139016,168_AHU3_CEV_RelPower,0.000,
371,1537490,1493139016,168_AHU4_CEV_RelPos,100.000,
61,1537491,1493139017,009_AHU1R_CEV_RelPos,99.560,
372,1537492,1493139017,168_AHU4_CEV_RelFlow,76.024,
373,1537493,1493139017,168_AHU4_CEV_AbsFlow_US,17.786,
16,1537494,1493139017,136A_Ahu1_CEV_T2_US,60.877,
62,1537495,1493139017,009_AHU1R_CEV_RelFlow,0.000,
63,1537496,1493139018,009_AHU1R_CEV_AbsFlow_US,0.000,
17,1537497,1493139018,136A_Ahu1_CEV_AbsPower_US1,2083.855,
64,1537498,1493139018,009_AHU1R_CEV_T1_US,72.850,
65,1537499,1493139018,009_AHU1R_CEV_DeltaT_US,2.238,
66,1537500,1493139018,009_AHU1R_CEV_T2_US,75.088,
67,1537501,1493139018,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1537502,1493139019,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1537503,1493139019,009_AHU1R_CEV_E_Heating_US1,3.011,
374,1537504,1493139019,168_AHU4_CEV_T1_US,43.886,
375,1537505,1493139019,168_AHU4_CEV_DeltaT_US,7.105,
70,1537506,1493139019,009_AHU1R_CEV_RelPower,0.000,
376,1537507,1493139019,168_AHU4_CEV_T2_US,51.010,
377,1537508,1493139020,168_AHU4_CEV_AbsPower_US1,62.638,
378,1537509,1493139020,168_AHU4_CEV_E_Cooling_US1,39982.016,
379,1537510,1493139020,168_AHU4_CEV_E_Heating_US1,0.128,
380,1537511,1493139020,168_AHU4_CEV_RelPower,38.157,
18,1537512,1493139020,136A_Ahu1_CEV_E_Cooling_US1,5000792.000,
381,1537513,1493139020,153D_AHU1_CEV_RelPos,50.880,
382,1537514,1493139020,153D_AHU1_CEV_RelFlow,19.881,
383,1537515,1493139020,153D_AHU1_CEV_AbsFlow_US,11.344,
384,1537516,1493139021,153D_AHU1_CEV_T1_US,44.034,
385,1537517,1493139021,153D_AHU1_CEV_DeltaT_US,13.802,
19,1537518,1493139021,136A_Ahu1_CEV_E_Heating_US1,19753.918,
386,1537519,1493139021,153D_AHU1_CEV_T2_US,57.832,
387,1537520,1493139021,153D_AHU1_CEV_AbsPower_US1,79.452,
388,1537521,1493139021,153D_AHU1_CEV_E_Cooling_US1,226119.297,
389,1537522,1493139022,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1537523,1493139022,153D_AHU1_CEV_RelPower,18.868,
391,1537524,1493139022,153D_AHU3_CEV_RelPos,57.580,
392,1537525,1493139022,153D_AHU3_CEV_RelFlow,17.884,
393,1537526,1493139022,153D_AHU3_CEV_AbsFlow_US,16.273,
394,1537527,1493139022,153D_AHU3_CEV_T1_US,43.970,
395,1537528,1493139023,153D_AHU3_CEV_DeltaT_US,15.689,
396,1537529,1493139024,153D_AHU3_CEV_T2_US,59.654,
397,1537530,1493139024,153D_AHU3_CEV_AbsPower_US1,126.595,
398,1537531,1493139024,153D_AHU3_CEV_E_Cooling_US1,606809.125,
399,1537532,1493139024,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1537533,1493139024,153D_AHU3_CEV_RelPower,23.619,
401,1537534,1493139025,153D_AHU2_CEV_RelPos,23.560,
402,1537535,1493139025,153D_AHU2_CEV_RelFlow,5.895,
403,1537536,1493139025,153D_AHU2_CEV_AbsFlow_US,7.475,
404,1537537,1493139025,153D_AHU2_CEV_T1_US,44.180,
405,1537538,1493139025,153D_AHU2_CEV_DeltaT_US,14.394,
406,1537539,1493139025,153D_AHU2_CEV_T2_US,58.579,
407,1537540,1493139025,153D_AHU2_CEV_AbsPower_US1,53.935,
408,1537541,1493139026,153D_AHU2_CEV_E_Cooling_US1,244233.328,
409,1537542,1493139026,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1537543,1493139026,153D_AHU2_CEV_RelPower,7.520,
421,1537544,1493139056,153R_AHU1_CEV_RelPos,25.700,
422,1537545,1493139056,153R_AHU1_CEV_RelFlow,8.821,
423,1537546,1493139056,153R_AHU1_CEV_AbsFlow_US,6.107,
424,1537547,1493139057,153R_AHU1_CEV_T1_US,44.450,
425,1537548,1493139057,153R_AHU1_CEV_DeltaT_US,20.655,
426,1537549,1493139057,153R_AHU1_CEV_T2_US,65.105,
427,1537550,1493139057,153R_AHU1_CEV_AbsPower_US1,62.716,
428,1537551,1493139057,153R_AHU1_CEV_E_Cooling_US1,83841.008,
429,1537552,1493139057,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1537553,1493139058,153R_AHU1_CEV_RelPower,14.805,
431,1537554,1493139058,153R_AHU2_CEV_RelPos,19.850,
432,1537555,1493139058,153R_AHU2_CEV_RelFlow,6.255,
433,1537556,1493139058,153R_AHU2_CEV_AbsFlow_US,1.356,
434,1537557,1493139058,153R_AHU2_CEV_T1_US,45.553,
435,1537558,1493139058,153R_AHU2_CEV_DeltaT_US,26.288,
436,1537559,1493139058,153R_AHU2_CEV_T2_US,71.841,
437,1537560,1493139059,153R_AHU2_CEV_AbsPower_US1,17.765,
438,1537561,1493139059,153R_AHU2_CEV_E_Cooling_US1,66961.523,
20,1537562,1493139059,136A_Ahu1_CEV_RelPower,31.486,
439,1537563,1493139059,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1537564,1493139059,153R_AHU2_CEV_RelPower,10.886,
441,1537565,1493139059,153R_CVAV_CEV_RelPos,30.150,
442,1537566,1493139060,153R_CVAV_CEV_RelFlow,13.451,
443,1537567,1493139060,153R_CVAV_CEV_AbsFlow_US,63.293,
444,1537568,1493139061,153R_CVAV_CEV_T1_US,43.626,
445,1537569,1493139061,153R_CVAV_CEV_DeltaT_US,17.321,
446,1537570,1493139061,153R_CVAV_CEV_T2_US,60.947,
447,1537571,1493139061,153R_CVAV_CEV_AbsPower_US1,549.301,
448,1537572,1493139061,153R_CVAV_CEV_E_Cooling_US1,940921.500,
449,1537573,1493139062,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1537574,1493139062,153R_CVAV_CEV_RelPower,19.857,
451,1537575,1493139062,153F_AHU1_CEV_RelPos,35.370,
452,1537576,1493139062,153F_AHU1_CEV_RelFlow,9.359,
453,1537577,1493139062,153F_AHU1_CEV_AbsFlow_US,12.104,
454,1537578,1493139063,153F_AHU1_CEV_T1_US,43.520,
455,1537579,1493139063,153F_AHU1_CEV_DeltaT_US,15.757,
456,1537580,1493139063,153F_AHU1_CEV_T2_US,59.277,
457,1537581,1493139063,153F_AHU1_CEV_AbsPower_US1,95.595,
458,1537582,1493139063,153F_AHU1_CEV_E_Cooling_US1,356536.438,
459,1537583,1493139064,153F_AHU1_CEV_E_Heating_US1,10.462,
463,1537584,1493139067,153F_AHU2_CEV_AbsFlow_US,11.712,
464,1537585,1493139067,153F_AHU2_CEV_T1_US,43.580,
465,1537586,1493139067,153F_AHU2_CEV_DeltaT_US,14.957,
466,1537587,1493139067,153F_AHU2_CEV_T2_US,58.537,
467,1537588,1493139068,153F_AHU2_CEV_AbsPower_US1,87.809,
468,1537589,1493139068,153F_AHU2_CEV_E_Cooling_US1,306357.063,
469,1537590,1493139068,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1537591,1493139068,153F_AHU2_CEV_RelPower,12.240,
471,1537592,1493139068,153F_AHU3_CEV_RelPos,48.140,
472,1537593,1493139068,153F_AHU3_CEV_RelFlow,16.507,
473,1537594,1493139069,153F_AHU3_CEV_AbsFlow_US,20.931,
474,1537595,1493139069,153F_AHU3_CEV_T1_US,43.695,
475,1537596,1493139069,153F_AHU3_CEV_DeltaT_US,15.387,
476,1537597,1493139069,153F_AHU3_CEV_T2_US,59.082,
477,1537598,1493139069,153F_AHU3_CEV_AbsPower_US1,161.426,
478,1537599,1493139069,153F_AHU3_CEV_E_Cooling_US1,370065.625,
479,1537600,1493139070,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1537601,1493139070,153F_AHU3_CEV_RelPower,22.508,
481,1537602,1493139070,153F_AHU4_CEV_RelPos,47.770,
482,1537603,1493139070,153F_AHU4_CEV_RelFlow,16.703,
483,1537604,1493139070,153F_AHU4_CEV_AbsFlow_US,21.180,
484,1537605,1493139070,153F_AHU4_CEV_T1_US,43.502,
485,1537606,1493139071,153F_AHU4_CEV_DeltaT_US,14.689,
486,1537607,1493139071,153F_AHU4_CEV_T2_US,58.191,
487,1537608,1493139071,153F_AHU4_CEV_AbsPower_US1,155.973,
488,1537609,1493139071,153F_AHU4_CEV_E_Cooling_US1,284656.531,
489,1537610,1493139071,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1537611,1493139072,153F_AHU4_CEV_RelPower,21.741,
491,1537612,1493139072,153F_AHU5_CEV_RelPos,32.440,
492,1537613,1493139072,153F_AHU5_CEV_RelFlow,10.612,
493,1537614,1493139072,153F_AHU5_CEV_AbsFlow_US,13.456,
494,1537615,1493139072,153F_AHU5_CEV_T1_US,43.672,
495,1537616,1493139072,153F_AHU5_CEV_DeltaT_US,13.277,
496,1537617,1493139072,153F_AHU5_CEV_T2_US,56.949,
497,1537618,1493139073,153F_AHU5_CEV_AbsPower_US1,89.581,
498,1537619,1493139073,153F_AHU5_CEV_E_Cooling_US1,337657.031,
499,1537620,1493139073,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1537621,1493139073,153F_AHU5_CEV_RelPower,12.491,
501,1537622,1493139073,153F_AHU6_CEV_RelPos,32.690,
502,1537623,1493139074,153F_AHU6_CEV_RelFlow,11.201,
503,1537624,1493139074,153F_AHU6_CEV_AbsFlow_US,14.203,
504,1537625,1493139074,153F_AHU6_CEV_T1_US,43.589,
505,1537626,1493139074,153F_AHU6_CEV_DeltaT_US,13.840,
506,1537627,1493139074,153F_AHU6_CEV_T2_US,57.434,
507,1537628,1493139074,153F_AHU6_CEV_AbsPower_US1,98.560,
508,1537629,1493139075,153F_AHU6_CEV_E_Cooling_US1,313889.969,
509,1537630,1493139075,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1537631,1493139075,153F_AHU6_CEV_RelPower,13.752,
511,1537632,1493139075,022_AHU329_CEV_RelPos,100.000,
512,1537633,1493139075,022_AHU329_CEV_RelFlow,0.000,
513,1537634,1493139075,022_AHU329_CEV_AbsFlow_US,0.000,
514,1537635,1493139076,022_AHU329_CEV_T1_US,73.054,
515,1537636,1493139076,022_AHU329_CEV_DeltaT_US,3.347,
516,1537637,1493139076,022_AHU329_CEV_T2_US,76.401,
517,1537638,1493139076,022_AHU329_CEV_AbsPower_US1,0.000,
518,1537639,1493139076,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1537640,1493139077,022_AHU329_CEV_E_Heating_US1,4.444,
520,1537641,1493139077,022_AHU329_CEV_RelPower,0.000,
521,1537642,1493139077,022_BCU1_CEV_RelPos,0.000,
522,1537643,1493139077,022_BCU1_CEV_RelFlow,0.000,
523,1537644,1493139077,022_BCU1_CEV_AbsFlow_US,0.000,
524,1537645,1493139078,022_BCU1_CEV_T1_US,62.644,
525,1537646,1493139078,022_BCU1_CEV_DeltaT_US,11.684,
526,1537647,1493139078,022_BCU1_CEV_T2_US,74.327,
527,1537648,1493139078,022_BCU1_CEV_AbsPower_US1,0.000,
528,1537649,1493139078,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1537650,1493139079,022_BCU1_CEV_E_Heating_US1,79.699,
530,1537651,1493139079,022_BCU1_CEV_RelPower,0.000,
531,1537652,1493139079,022_BCU2_CEV_RelPos,100.000,
532,1537653,1493139079,022_BCU2_CEV_RelFlow,37.809,
533,1537654,1493139079,022_BCU2_CEV_AbsFlow_US,4.687,
534,1537655,1493139079,022_BCU2_CEV_T1_US,45.986,
535,1537656,1493139080,022_BCU2_CEV_DeltaT_US,8.901,
536,1537657,1493139080,022_BCU2_CEV_T2_US,54.883,
537,1537658,1493139080,022_BCU2_CEV_AbsPower_US1,20.954,
538,1537659,1493139080,022_BCU2_CEV_E_Cooling_US1,64721.551,
539,1537660,1493139080,022_BCU2_CEV_E_Heating_US1,51.278,
540,1537661,1493139081,022_BCU2_CEV_RelPower,20.505,
541,1537662,1493139081,108_RTU1_CEV_RelPos,19.400,
542,1537663,1493139081,108_RTU1_CEV_RelFlow,1.443,
543,1537664,1493139081,108_RTU1_CEV_AbsFlow_US,0.714,
544,1537665,1493139081,108_RTU1_CEV_T1_US,46.083,
545,1537666,1493139081,108_RTU1_CEV_DeltaT_US,20.789,
546,1537667,1493139081,108_RTU1_CEV_T2_US,66.872,
547,1537668,1493139082,108_RTU1_CEV_AbsPower_US1,7.384,
548,1537669,1493139082,108_RTU1_CEV_E_Cooling_US1,334131.813,
549,1537670,1493139083,108_RTU1_CEV_E_Heating_US1,21.297,
551,1537671,1493139083,108_CHWSL1_CEV_RelPos,100.000,
552,1537672,1493139084,108_CHWSL1_CEV_RelFlow,4.975,
553,1537673,1493139084,108_CHWSL1_CEV_AbsFlow_US,1.971,
554,1537674,1493139084,108_CHWSL1_CEV_T1_US,45.562,
555,1537675,1493139084,108_CHWSL1_CEV_DeltaT_US,16.569,
556,1537676,1493139085,108_CHWSL1_CEV_T2_US,62.122,
557,1537677,1493139085,108_CHWSL1_CEV_AbsPower_US1,16.359,
558,1537678,1493139085,108_CHWSL1_CEV_E_Cooling_US1,178630.813,
559,1537679,1493139085,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1537680,1493139085,108_CHWSL1_CEV_RelPower,7.465,
561,1537681,1493139086,108_CHWSL2_CEV_RelPos,100.000,
562,1537682,1493139086,108_CHWSL2_CEV_RelFlow,3.862,
563,1537683,1493139086,108_CHWSL2_CEV_AbsFlow_US,1.910,
564,1537684,1493139086,108_CHWSL2_CEV_T1_US,45.114,
565,1537685,1493139086,108_CHWSL2_CEV_DeltaT_US,8.739,
566,1537686,1493139086,108_CHWSL2_CEV_T2_US,53.853,
567,1537687,1493139087,108_CHWSL2_CEV_AbsPower_US1,8.300,
568,1537688,1493139087,108_CHWSL2_CEV_E_Cooling_US1,130652.633,
569,1537689,1493139088,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1537690,1493139088,108_CHWSL2_CEV_RelPower,1.997,
571,1537691,1493139088,108_CHWSL3_CEV_RelPos,100.000,
572,1537692,1493139088,108_CHWSL3_CEV_RelFlow,2.057,
573,1537693,1493139089,108_CHWSL3_CEV_AbsFlow_US,1.008,
574,1537694,1493139090,108_CHWSL3_CEV_T1_US,47.020,
575,1537695,1493139090,108_CHWSL3_CEV_DeltaT_US,18.135,
576,1537696,1493139090,108_CHWSL3_CEV_T2_US,65.156,
577,1537697,1493139090,108_CHWSL3_CEV_AbsPower_US1,8.997,
578,1537698,1493139090,108_CHWSL3_CEV_E_Cooling_US1,97529.102,
579,1537699,1493139091,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1537700,1493139091,108_CHWSL3_CEV_RelPower,2.168,
591,1537701,1493139121,108_CHWSL5_CEV_RelPos,100.000,
592,1537702,1493139121,108_CHWSL5_CEV_RelFlow,2.696,
593,1537703,1493139121,108_CHWSL5_CEV_AbsFlow_US,1.068,
595,1537704,1493139124,108_CHWSL5_CEV_DeltaT_US,7.595,
596,1537705,1493139125,108_CHWSL5_CEV_T2_US,52.607,
597,1537706,1493139125,108_CHWSL5_CEV_AbsPower_US1,3.944,
598,1537707,1493139125,108_CHWSL5_CEV_E_Cooling_US1,84649.766,
599,1537708,1493139126,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1537709,1493139126,108_CHWSL5_CEV_RelPower,1.729,
601,1537710,1493139126,108_CHWSL6_CEV_RelPos,100.000,
602,1537711,1493139126,108_CHWSL6_CEV_RelFlow,30.759,
603,1537712,1493139126,108_CHWSL6_CEV_AbsFlow_US,12.189,
604,1537713,1493139126,108_CHWSL6_CEV_T1_US,44.750,
605,1537714,1493139127,108_CHWSL6_CEV_DeltaT_US,5.965,
606,1537715,1493139127,108_CHWSL6_CEV_T2_US,50.715,
607,1537716,1493139127,108_CHWSL6_CEV_AbsPower_US1,36.464,
608,1537717,1493139127,108_CHWSL6_CEV_E_Cooling_US1,498471.094,
609,1537718,1493139127,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1537719,1493139128,108_CHWSL6_CEV_RelPower,16.804,
612,1537720,1493139131,031_CV1_CEV_RelFlow,81.651,
613,1537721,1493139131,031_CV1_CEV_AbsFlow_US,110.007,
614,1537722,1493139131,031_CV1_CEV_T1_US,43.022,
615,1537723,1493139132,031_CV1_CEV_DeltaT_US,6.903,
616,1537724,1493139132,031_CV1_CEV_T2_US,49.925,
617,1537725,1493139132,031_CV1_CEV_AbsPower_US1,381.288,
618,1537726,1493139132,031_CV1_CEV_E_Cooling_US1,1639157.125,
619,1537727,1493139132,031_CV1_CEV_E_Heating_US1,289.632,
620,1537728,1493139132,031_CV1_CEV_RelPower,37.140,
621,1537729,1493139133,031_VAV2_CEV_RelPos,48.890,
622,1537730,1493139133,031_VAV2_CEV_RelFlow,16.041,
623,1537731,1493139133,031_VAV2_CEV_AbsFlow_US,10.931,
624,1537732,1493139133,031_VAV2_CEV_T1_US,43.974,
625,1537733,1493139133,031_VAV2_CEV_DeltaT_US,16.241,
626,1537734,1493139133,031_VAV2_CEV_T2_US,60.215,
627,1537735,1493139134,031_VAV2_CEV_AbsPower_US1,89.476,
629,1537736,1493139134,031_VAV2_CEV_E_Heating_US1,53.736,
630,1537737,1493139134,031_VAV2_CEV_RelPower,21.300,
631,1537738,1493139134,031_CV2_CEV_RelPos,0.000,
632,1537739,1493139134,031_CV2_CEV_RelFlow,0.000,
633,1537740,1493139134,031_CV2_CEV_AbsFlow_US,0.000,
634,1537741,1493139135,031_CV2_CEV_T1_US,47.791,
635,1537742,1493139135,031_CV2_CEV_DeltaT_US,19.318,
636,1537743,1493139135,031_CV2_CEV_T2_US,67.104,
637,1537744,1493139135,031_CV2_CEV_AbsPower_US1,0.000,
638,1537745,1493139135,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1537746,1493139135,031_CV2_CEV_E_Heating_US1,97.037,
640,1537747,1493139136,031_CV2_CEV_RelPower,0.000,
641,1537748,1493139136,031_CV3_CEV_RelPos,73.160,
642,1537749,1493139136,031_CV3_CEV_RelFlow,56.173,
643,1537750,1493139136,031_CV3_CEV_AbsFlow_US,38.036,
644,1537751,1493139136,031_CV3_CEV_T1_US,43.900,
645,1537752,1493139136,031_CV3_CEV_DeltaT_US,8.619,
646,1537753,1493139137,031_CV3_CEV_T2_US,52.515,
647,1537754,1493139137,031_CV3_CEV_AbsPower_US1,165.270,
648,1537755,1493139137,031_CV3_CEV_E_Cooling_US1,491480.375,
649,1537756,1493139137,031_CV3_CEV_E_Heating_US1,36.578,
650,1537757,1493139137,031_CV3_CEV_RelPower,39.328,
651,1537758,1493139138,031_CV4_CEV_RelPos,0.000,
652,1537759,1493139138,031_CV4_CEV_RelFlow,0.000,
653,1537760,1493139138,031_CV4_CEV_AbsFlow_US,0.000,
654,1537761,1493139138,031_CV4_CEV_T1_US,103.480,
655,1537762,1493139138,031_CV4_CEV_DeltaT_US,40.514,
656,1537763,1493139138,031_CV4_CEV_T2_US,62.966,
657,1537764,1493139138,031_CV4_CEV_AbsPower_US1,0.000,
658,1537765,1493139139,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1537766,1493139139,031_CV4_CEV_E_Heating_US1,73.736,
660,1537767,1493139139,031_CV4_CEV_RelPower,0.000,
661,1537768,1493139139,031_CV5_CEV_RelPos,36.650,
662,1537769,1493139139,031_CV5_CEV_RelFlow,11.151,
663,1537770,1493139139,031_CV5_CEV_AbsFlow_US,7.551,
664,1537771,1493139139,031_CV5_CEV_T1_US,44.736,
665,1537772,1493139140,031_CV5_CEV_DeltaT_US,26.604,
666,1537773,1493139140,031_CV5_CEV_T2_US,71.303,
667,1537774,1493139140,031_CV5_CEV_AbsPower_US1,100.761,
668,1537775,1493139140,031_CV5_CEV_E_Cooling_US1,390312.813,
669,1537776,1493139140,031_CV5_CEV_E_Heating_US1,122.634,
670,1537777,1493139140,031_CV5_CEV_RelPower,23.987,
671,1537778,1493139140,031_VAV3_CEV_RelPos,42.060,
672,1537779,1493139141,031_VAV3_CEV_RelFlow,19.062,
673,1537780,1493139141,031_VAV3_CEV_AbsFlow_US,24.171,
674,1537781,1493139141,031_VAV3_CEV_T1_US,43.229,
675,1537782,1493139141,031_VAV3_CEV_DeltaT_US,22.134,
676,1537783,1493139141,031_VAV3_CEV_T2_US,65.364,
677,1537784,1493139142,031_VAV3_CEV_AbsPower_US1,267.905,
678,1537785,1493139142,031_VAV3_CEV_E_Cooling_US1,677061.938,
679,1537786,1493139142,031_VAV3_CEV_E_Heating_US1,2.051,
680,1537787,1493139142,031_VAV3_CEV_RelPower,37.740,
681,1537788,1493139142,031_EXG1_CEV_RelPos,100.000,
682,1537789,1493139142,031_EXG1_CEV_RelFlow,93.807,
683,1537790,1493139143,031_EXG1_CEV_AbsFlow_US,126.384,
684,1537791,1493139143,031_EXG1_CEV_T1_US,42.823,
685,1537792,1493139143,031_EXG1_CEV_DeltaT_US,3.728,
686,1537793,1493139143,031_EXG1_CEV_T2_US,46.551,
687,1537794,1493139143,031_EXG1_CEV_AbsPower_US1,236.031,
688,1537795,1493139143,031_EXG1_CEV_E_Cooling_US1,1203613.625,
689,1537796,1493139144,031_EXG1_CEV_E_Heating_US1,35.780,
690,1537797,1493139144,031_EXG1_CEV_RelPower,23.037,
691,1537798,1493139144,031_EXG2_CEV_RelPos,42.540,
692,1537799,1493139144,031_EXG2_CEV_RelFlow,20.083,
693,1537800,1493139144,031_EXG2_CEV_AbsFlow_US,27.057,
694,1537801,1493139144,031_EXG2_CEV_T1_US,43.045,
695,1537802,1493139145,031_EXG2_CEV_DeltaT_US,18.274,
