data_id,id,modified,name,value,
51,1572703,1493167673,009_AHU2_CEV_RelPos,61.320,
17,1572704,1493167676,136A_Ahu1_CEV_AbsPower_US1,948.537,
18,1572705,1493167679,136A_Ahu1_CEV_E_Cooling_US1,5003817.000,
19,1572706,1493167685,136A_Ahu1_CEV_E_Heating_US1,19753.918,
321,1572707,1493167694,003_AHU2_CEV_RelPos,28.910,
322,1572708,1493167694,003_AHU2_CEV_RelFlow,15.894,
323,1572709,1493167694,003_AHU2_CEV_AbsFlow_US,2.260,
324,1572710,1493167694,003_AHU2_CEV_T1_US,46.383,
325,1572711,1493167695,003_AHU2_CEV_DeltaT_US,17.125,
326,1572712,1493167695,003_AHU2_CEV_T2_US,63.513,
327,1572713,1493167695,003_AHU2_CEV_AbsPower_US1,19.360,
328,1572714,1493167695,003_AHU2_CEV_E_Cooling_US1,52949.930,
329,1572715,1493167695,003_AHU2_CEV_E_Heating_US1,9.939,
330,1572716,1493167695,003_AHU2_CEV_RelPower,18.896,
62,1572717,1493167696,009_AHU1R_CEV_RelFlow,0.000,
63,1572718,1493167696,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1572719,1493167696,009_AHU1R_CEV_T1_US,71.384,
331,1572720,1493167697,168_AHU1_CEV_RelPos,27.890,
332,1572721,1493167697,168_AHU1_CEV_RelFlow,6.092,
65,1572722,1493167697,009_AHU1R_CEV_DeltaT_US,2.503,
66,1572723,1493167697,009_AHU1R_CEV_T2_US,73.882,
67,1572724,1493167697,009_AHU1R_CEV_AbsPower_US1,0.000,
333,1572725,1493167697,168_AHU1_CEV_AbsFlow_US,7.725,
334,1572726,1493167697,168_AHU1_CEV_T1_US,44.134,
335,1572727,1493167698,168_AHU1_CEV_DeltaT_US,23.777,
68,1572728,1493167698,009_AHU1R_CEV_E_Cooling_US1,327567.094,
336,1572729,1493167698,168_AHU1_CEV_T2_US,67.910,
337,1572730,1493167698,168_AHU1_CEV_AbsPower_US1,91.901,
338,1572731,1493167698,168_AHU1_CEV_E_Cooling_US1,103093.625,
339,1572732,1493167698,168_AHU1_CEV_E_Heating_US1,13.297,
340,1572733,1493167699,168_AHU1_CEV_RelPower,12.814,
69,1572734,1493167699,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1572735,1493167699,009_AHU1R_CEV_RelPower,0.000,
341,1572736,1493167699,168_AHU2_CEV_RelPos,19.110,
342,1572737,1493167700,168_AHU2_CEV_RelFlow,4.716,
343,1572738,1493167700,168_AHU2_CEV_AbsFlow_US,5.980,
344,1572739,1493167700,168_AHU2_CEV_T1_US,43.682,
345,1572740,1493167700,168_AHU2_CEV_DeltaT_US,20.467,
346,1572741,1493167700,168_AHU2_CEV_T2_US,64.148,
347,1572742,1493167700,168_AHU2_CEV_AbsPower_US1,63.844,
348,1572743,1493167700,168_AHU2_CEV_E_Cooling_US1,114531.305,
349,1572744,1493167701,168_AHU2_CEV_E_Heating_US1,14.201,
20,1572745,1493167701,136A_Ahu1_CEV_RelPower,10.771,
350,1572746,1493167701,168_AHU2_CEV_RelPower,9.262,
351,1572747,1493167702,168_MAU1_CEV_RelPos,0.150,
352,1572748,1493167702,168_MAU1_CEV_RelFlow,0.000,
353,1572749,1493167702,168_MAU1_CEV_AbsFlow_US,0.000,
354,1572750,1493167702,168_MAU1_CEV_T1_US,74.158,
355,1572751,1493167702,168_MAU1_CEV_DeltaT_US,0.304,
356,1572752,1493167702,168_MAU1_CEV_T2_US,73.854,
357,1572753,1493167702,168_MAU1_CEV_AbsPower_US1,0.000,
358,1572754,1493167703,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1572755,1493167703,168_MAU1_CEV_E_Heating_US1,1.746,
360,1572756,1493167703,168_MAU1_CEV_RelPower,0.000,
361,1572757,1493167703,168_AHU3_CEV_RelPos,0.000,
362,1572758,1493167703,168_AHU3_CEV_RelFlow,0.000,
363,1572759,1493167703,168_AHU3_CEV_AbsFlow_US,0.000,
364,1572760,1493167703,168_AHU3_CEV_T1_US,64.096,
365,1572761,1493167704,168_AHU3_CEV_DeltaT_US,7.538,
366,1572762,1493167704,168_AHU3_CEV_T2_US,56.553,
367,1572763,1493167704,168_AHU3_CEV_AbsPower_US1,0.000,
369,1572764,1493167707,168_AHU3_CEV_E_Heating_US1,0.104,
370,1572765,1493167707,168_AHU3_CEV_RelPower,0.000,
371,1572766,1493167707,168_AHU4_CEV_RelPos,59.730,
372,1572767,1493167707,168_AHU4_CEV_RelFlow,45.019,
373,1572768,1493167707,168_AHU4_CEV_AbsFlow_US,10.532,
374,1572769,1493167708,168_AHU4_CEV_T1_US,43.905,
375,1572770,1493167708,168_AHU4_CEV_DeltaT_US,9.542,
376,1572771,1493167708,168_AHU4_CEV_T2_US,53.452,
377,1572772,1493167708,168_AHU4_CEV_AbsPower_US1,50.166,
378,1572773,1493167708,168_AHU4_CEV_E_Cooling_US1,40251.129,
379,1572774,1493167708,168_AHU4_CEV_E_Heating_US1,0.128,
380,1572775,1493167708,168_AHU4_CEV_RelPower,30.602,
381,1572776,1493167709,153D_AHU1_CEV_RelPos,48.680,
382,1572777,1493167709,153D_AHU1_CEV_RelFlow,19.368,
383,1572778,1493167709,153D_AHU1_CEV_AbsFlow_US,11.023,
384,1572779,1493167709,153D_AHU1_CEV_T1_US,43.886,
385,1572780,1493167709,153D_AHU1_CEV_DeltaT_US,13.253,
386,1572781,1493167710,153D_AHU1_CEV_T2_US,57.135,
387,1572782,1493167710,153D_AHU1_CEV_AbsPower_US1,73.924,
388,1572783,1493167710,153D_AHU1_CEV_E_Cooling_US1,226700.063,
389,1572784,1493167710,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1572785,1493167711,153D_AHU1_CEV_RelPower,17.651,
391,1572786,1493167711,153D_AHU3_CEV_RelPos,55.820,
392,1572787,1493167711,153D_AHU3_CEV_RelFlow,17.747,
393,1572788,1493167711,153D_AHU3_CEV_AbsFlow_US,16.148,
394,1572789,1493167711,153D_AHU3_CEV_T1_US,43.743,
395,1572790,1493167712,153D_AHU3_CEV_DeltaT_US,15.896,
396,1572791,1493167712,153D_AHU3_CEV_T2_US,59.635,
397,1572792,1493167712,153D_AHU3_CEV_AbsPower_US1,129.271,
398,1572793,1493167712,153D_AHU3_CEV_E_Cooling_US1,607853.688,
399,1572794,1493167712,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1572795,1493167713,153D_AHU3_CEV_RelPower,23.806,
401,1572796,1493167713,153D_AHU2_CEV_RelPos,28.590,
402,1572797,1493167713,153D_AHU2_CEV_RelFlow,7.467,
403,1572798,1493167713,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1572799,1493167713,153D_AHU2_CEV_T1_US,43.986,
405,1572800,1493167714,153D_AHU2_CEV_DeltaT_US,13.619,
406,1572801,1493167714,153D_AHU2_CEV_T2_US,57.605,
407,1572802,1493167714,153D_AHU2_CEV_AbsPower_US1,64.650,
408,1572803,1493167714,153D_AHU2_CEV_E_Cooling_US1,244702.422,
409,1572804,1493167714,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1572805,1493167714,153D_AHU2_CEV_RelPower,9.008,
421,1572806,1493167744,153R_AHU1_CEV_RelPos,18.460,
422,1572807,1493167744,153R_AHU1_CEV_RelFlow,4.412,
423,1572808,1493167744,153R_AHU1_CEV_AbsFlow_US,3.055,
424,1572809,1493167744,153R_AHU1_CEV_T1_US,44.565,
425,1572810,1493167744,153R_AHU1_CEV_DeltaT_US,22.985,
426,1572811,1493167744,153R_AHU1_CEV_T2_US,67.550,
427,1572812,1493167745,153R_AHU1_CEV_AbsPower_US1,35.074,
428,1572813,1493167745,153R_AHU1_CEV_E_Cooling_US1,84301.180,
429,1572814,1493167745,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1572815,1493167745,153R_AHU1_CEV_RelPower,8.369,
431,1572816,1493167745,153R_AHU2_CEV_RelPos,14.810,
432,1572817,1493167745,153R_AHU2_CEV_RelFlow,3.460,
433,1572818,1493167746,153R_AHU2_CEV_AbsFlow_US,0.750,
434,1572819,1493167746,153R_AHU2_CEV_T1_US,45.488,
435,1572820,1493167746,153R_AHU2_CEV_DeltaT_US,25.365,
436,1572821,1493167746,153R_AHU2_CEV_T2_US,70.839,
437,1572822,1493167746,153R_AHU2_CEV_AbsPower_US1,9.542,
438,1572823,1493167746,153R_AHU2_CEV_E_Cooling_US1,67074.195,
439,1572824,1493167747,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1572825,1493167747,153R_AHU2_CEV_RelPower,5.821,
441,1572826,1493167747,153R_CVAV_CEV_RelPos,17.610,
442,1572827,1493167747,153R_CVAV_CEV_RelFlow,6.318,
443,1572828,1493167747,153R_CVAV_CEV_AbsFlow_US,29.729,
444,1572829,1493167748,153R_CVAV_CEV_T1_US,43.585,
445,1572830,1493167748,153R_CVAV_CEV_DeltaT_US,12.377,
446,1572831,1493167748,153R_CVAV_CEV_T2_US,55.966,
447,1572832,1493167749,153R_CVAV_CEV_AbsPower_US1,190.486,
448,1572833,1493167749,153R_CVAV_CEV_E_Cooling_US1,945275.375,
449,1572834,1493167749,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1572835,1493167750,153R_CVAV_CEV_RelPower,7.104,
451,1572836,1493167750,153F_AHU1_CEV_RelPos,20.150,
452,1572837,1493167750,153F_AHU1_CEV_RelFlow,3.854,
453,1572838,1493167750,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1572839,1493167750,153F_AHU1_CEV_T1_US,43.506,
455,1572840,1493167751,153F_AHU1_CEV_DeltaT_US,14.062,
456,1572841,1493167751,153F_AHU1_CEV_T2_US,57.568,
457,1572842,1493167751,153F_AHU1_CEV_AbsPower_US1,35.150,
458,1572843,1493167751,153F_AHU1_CEV_E_Cooling_US1,357123.906,
459,1572844,1493167751,153F_AHU1_CEV_E_Heating_US1,10.462,
461,1572845,1493167753,153F_AHU2_CEV_RelPos,17.510,
464,1572846,1493167755,153F_AHU2_CEV_T1_US,43.465,
465,1572847,1493167755,153F_AHU2_CEV_DeltaT_US,11.989,
466,1572848,1493167755,153F_AHU2_CEV_T2_US,55.454,
467,1572849,1493167755,153F_AHU2_CEV_AbsPower_US1,26.972,
468,1572850,1493167756,153F_AHU2_CEV_E_Cooling_US1,306882.625,
469,1572851,1493167756,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1572852,1493167756,153F_AHU2_CEV_RelPower,3.970,
471,1572853,1493167756,153F_AHU3_CEV_RelPos,38.000,
472,1572854,1493167757,153F_AHU3_CEV_RelFlow,13.363,
473,1572855,1493167757,153F_AHU3_CEV_AbsFlow_US,16.944,
474,1572856,1493167757,153F_AHU3_CEV_T1_US,43.640,
475,1572857,1493167757,153F_AHU3_CEV_DeltaT_US,12.479,
476,1572858,1493167757,153F_AHU3_CEV_T2_US,56.119,
477,1572859,1493167757,153F_AHU3_CEV_AbsPower_US1,106.038,
478,1572860,1493167758,153F_AHU3_CEV_E_Cooling_US1,371122.156,
479,1572861,1493167758,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1572862,1493167758,153F_AHU3_CEV_RelPower,15.231,
481,1572863,1493167758,153F_AHU4_CEV_RelPos,37.950,
482,1572864,1493167758,153F_AHU4_CEV_RelFlow,11.791,
483,1572865,1493167758,153F_AHU4_CEV_AbsFlow_US,14.951,
484,1572866,1493167759,153F_AHU4_CEV_T1_US,43.372,
485,1572867,1493167759,153F_AHU4_CEV_DeltaT_US,12.783,
486,1572868,1493167759,153F_AHU4_CEV_T2_US,56.156,
487,1572869,1493167759,153F_AHU4_CEV_AbsPower_US1,95.814,
488,1572870,1493167759,153F_AHU4_CEV_E_Cooling_US1,285697.344,
489,1572871,1493167760,153F_AHU4_CEV_E_Heating_US1,8.412,
491,1572872,1493167760,153F_AHU5_CEV_RelPos,23.470,
492,1572873,1493167760,153F_AHU5_CEV_RelFlow,7.271,
493,1572874,1493167760,153F_AHU5_CEV_AbsFlow_US,9.220,
494,1572875,1493167760,153F_AHU5_CEV_T1_US,43.603,
495,1572876,1493167761,153F_AHU5_CEV_DeltaT_US,11.242,
496,1572877,1493167761,153F_AHU5_CEV_T2_US,54.845,
497,1572878,1493167761,153F_AHU5_CEV_AbsPower_US1,50.606,
498,1572879,1493167761,153F_AHU5_CEV_E_Cooling_US1,338417.438,
499,1572880,1493167761,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1572881,1493167761,153F_AHU5_CEV_RelPower,7.056,
501,1572882,1493167762,153F_AHU6_CEV_RelPos,21.340,
502,1572883,1493167762,153F_AHU6_CEV_RelFlow,5.895,
503,1572884,1493167762,153F_AHU6_CEV_AbsFlow_US,7.475,
504,1572885,1493167762,153F_AHU6_CEV_T1_US,43.465,
505,1572886,1493167762,153F_AHU6_CEV_DeltaT_US,11.334,
506,1572887,1493167762,153F_AHU6_CEV_T2_US,54.803,
507,1572888,1493167762,153F_AHU6_CEV_AbsPower_US1,42.536,
508,1572889,1493167762,153F_AHU6_CEV_E_Cooling_US1,314606.563,
509,1572890,1493167763,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1572891,1493167763,153F_AHU6_CEV_RelPower,5.931,
521,1572892,1493167793,022_BCU1_CEV_RelPos,0.000,
522,1572893,1493167793,022_BCU1_CEV_RelFlow,0.000,
523,1572894,1493167793,022_BCU1_CEV_AbsFlow_US,0.000,
524,1572895,1493167793,022_BCU1_CEV_T1_US,66.160,
525,1572896,1493167793,022_BCU1_CEV_DeltaT_US,9.244,
526,1572897,1493167793,022_BCU1_CEV_T2_US,75.404,
527,1572898,1493167794,022_BCU1_CEV_AbsPower_US1,0.000,
528,1572899,1493167794,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1572900,1493167794,022_BCU1_CEV_E_Heating_US1,79.699,
530,1572901,1493167794,022_BCU1_CEV_RelPower,0.000,
531,1572902,1493167794,022_BCU2_CEV_RelPos,0.150,
532,1572903,1493167795,022_BCU2_CEV_RelFlow,0.000,
533,1572904,1493167795,022_BCU2_CEV_AbsFlow_US,0.000,
534,1572905,1493167795,022_BCU2_CEV_T1_US,61.219,
535,1572906,1493167795,022_BCU2_CEV_DeltaT_US,13.906,
536,1572907,1493167795,022_BCU2_CEV_T2_US,75.125,
538,1572908,1493167798,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1572909,1493167798,022_BCU2_CEV_E_Heating_US1,51.278,
540,1572910,1493167798,022_BCU2_CEV_RelPower,0.000,
611,1572911,1493168007,031_CV1_CEV_RelPos,100.000,
612,1572912,1493168007,031_CV1_CEV_RelFlow,84.558,
613,1572913,1493168007,031_CV1_CEV_AbsFlow_US,113.923,
614,1572914,1493168007,031_CV1_CEV_T1_US,42.818,
615,1572915,1493168007,031_CV1_CEV_DeltaT_US,6.396,
616,1572916,1493168008,031_CV1_CEV_T2_US,49.219,
617,1572917,1493168008,031_CV1_CEV_AbsPower_US1,364.733,
618,1572918,1493168008,031_CV1_CEV_E_Cooling_US1,1642177.250,
619,1572919,1493168008,031_CV1_CEV_E_Heating_US1,289.632,
620,1572920,1493168008,031_CV1_CEV_RelPower,35.848,
621,1572921,1493168008,031_VAV2_CEV_RelPos,46.380,
622,1572922,1493168009,031_VAV2_CEV_RelFlow,14.842,
623,1572923,1493168009,031_VAV2_CEV_AbsFlow_US,10.050,
624,1572924,1493168009,031_VAV2_CEV_T1_US,43.817,
625,1572925,1493168009,031_VAV2_CEV_DeltaT_US,16.820,
626,1572926,1493168009,031_VAV2_CEV_T2_US,60.637,
627,1572927,1493168009,031_VAV2_CEV_AbsPower_US1,84.549,
628,1572928,1493168010,031_VAV2_CEV_E_Cooling_US1,615638.500,
629,1572929,1493168010,031_VAV2_CEV_E_Heating_US1,53.736,
630,1572930,1493168010,031_VAV2_CEV_RelPower,19.858,
631,1572931,1493168010,031_CV2_CEV_RelPos,0.000,
632,1572932,1493168010,031_CV2_CEV_RelFlow,0.000,
633,1572933,1493168010,031_CV2_CEV_AbsFlow_US,0.000,
634,1572934,1493168011,031_CV2_CEV_T1_US,66.708,
635,1572935,1493168011,031_CV2_CEV_DeltaT_US,7.003,
636,1572936,1493168011,031_CV2_CEV_T2_US,73.710,
637,1572937,1493168011,031_CV2_CEV_AbsPower_US1,0.000,
638,1572938,1493168011,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1572939,1493168011,031_CV2_CEV_E_Heating_US1,97.037,
640,1572940,1493168012,031_CV2_CEV_RelPower,0.000,
641,1572941,1493168012,031_CV3_CEV_RelPos,24.190,
642,1572942,1493168012,031_CV3_CEV_RelFlow,5.579,
643,1572943,1493168012,031_CV3_CEV_AbsFlow_US,3.778,
644,1572944,1493168012,031_CV3_CEV_T1_US,44.039,
645,1572945,1493168012,031_CV3_CEV_DeltaT_US,16.835,
646,1572946,1493168013,031_CV3_CEV_T2_US,60.874,
647,1572947,1493168013,031_CV3_CEV_AbsPower_US1,31.314,
648,1572948,1493168013,031_CV3_CEV_E_Cooling_US1,491973.313,
649,1572949,1493168013,031_CV3_CEV_E_Heating_US1,36.578,
650,1572950,1493168013,031_CV3_CEV_RelPower,7.465,
651,1572951,1493168013,031_CV4_CEV_RelPos,0.000,
653,1572952,1493168014,031_CV4_CEV_AbsFlow_US,0.000,
654,1572953,1493168014,031_CV4_CEV_T1_US,82.272,
655,1572954,1493168014,031_CV4_CEV_DeltaT_US,2.378,
656,1572955,1493168014,031_CV4_CEV_T2_US,79.894,
657,1572956,1493168014,031_CV4_CEV_AbsPower_US1,0.000,
658,1572957,1493168015,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1572958,1493168015,031_CV4_CEV_E_Heating_US1,73.736,
660,1572959,1493168015,031_CV4_CEV_RelPower,0.000,
661,1572960,1493168015,031_CV5_CEV_RelPos,0.000,
662,1572961,1493168015,031_CV5_CEV_RelFlow,0.000,
663,1572962,1493168015,031_CV5_CEV_AbsFlow_US,0.000,
664,1572963,1493168015,031_CV5_CEV_T1_US,46.850,
665,1572964,1493168015,031_CV5_CEV_DeltaT_US,21.600,
666,1572965,1493168016,031_CV5_CEV_T2_US,68.450,
667,1572966,1493168016,031_CV5_CEV_AbsPower_US1,0.000,
668,1572967,1493168016,031_CV5_CEV_E_Cooling_US1,390803.938,
669,1572968,1493168016,031_CV5_CEV_E_Heating_US1,122.634,
670,1572969,1493168016,031_CV5_CEV_RelPower,0.000,
671,1572970,1493168016,031_VAV3_CEV_RelPos,39.710,
672,1572971,1493168017,031_VAV3_CEV_RelFlow,14.935,
673,1572972,1493168017,031_VAV3_CEV_AbsFlow_US,18.938,
674,1572973,1493168017,031_VAV3_CEV_T1_US,43.045,
675,1572974,1493168017,031_VAV3_CEV_DeltaT_US,21.600,
676,1572975,1493168017,031_VAV3_CEV_T2_US,64.649,
677,1572976,1493168017,031_VAV3_CEV_AbsPower_US1,204.825,
678,1572977,1493168018,031_VAV3_CEV_E_Cooling_US1,678863.875,
679,1572978,1493168018,031_VAV3_CEV_E_Heating_US1,2.051,
680,1572979,1493168018,031_VAV3_CEV_RelPower,28.572,
681,1572980,1493168018,031_EXG1_CEV_RelPos,100.000,
682,1572981,1493168018,031_EXG1_CEV_RelFlow,98.034,
683,1572982,1493168018,031_EXG1_CEV_AbsFlow_US,132.080,
685,1572983,1493168022,031_EXG1_CEV_DeltaT_US,3.160,
686,1572984,1493168022,031_EXG1_CEV_T2_US,45.891,
687,1572985,1493168022,031_EXG1_CEV_AbsPower_US1,210.029,
688,1572986,1493168023,031_EXG1_CEV_E_Cooling_US1,1205412.500,
689,1572987,1493168023,031_EXG1_CEV_E_Heating_US1,35.780,
690,1572988,1493168023,031_EXG1_CEV_RelPower,20.385,
691,1572989,1493168023,031_EXG2_CEV_RelPos,21.050,
692,1572990,1493168023,031_EXG2_CEV_RelFlow,6.870,
693,1572991,1493168023,031_EXG2_CEV_AbsFlow_US,9.256,
694,1572992,1493168024,031_EXG2_CEV_T1_US,42.888,
695,1572993,1493168024,031_EXG2_CEV_DeltaT_US,20.231,
696,1572994,1493168024,031_EXG2_CEV_T2_US,63.118,
697,1572995,1493168024,031_EXG2_CEV_AbsPower_US1,93.795,
698,1572996,1493168024,031_EXG2_CEV_E_Cooling_US1,1486190.625,
699,1572997,1493168024,031_EXG2_CEV_E_Heating_US1,234.006,
700,1572998,1493168025,031_EXG2_CEV_RelPower,9.157,
711,1572999,1493168055,034_AHU1_CEV_RelPos,0.000,
712,1573000,1493168055,034_AHU1_CEV_RelFlow,0.000,
713,1573001,1493168055,034_AHU1_CEV_AbsFlow_US,0.000,
714,1573002,1493168055,034_AHU1_CEV_T1_US,65.376,
715,1573003,1493168055,034_AHU1_CEV_DeltaT_US,2.823,
716,1573004,1493168056,034_AHU1_CEV_T2_US,62.553,
