data_id,id,modified,name,value,
628,1565139,1493160463,031_VAV2_CEV_E_Cooling_US1,615469.125,
629,1565140,1493160463,031_VAV2_CEV_E_Heating_US1,53.736,
630,1565141,1493160463,031_VAV2_CEV_RelPower,20.419,
631,1565142,1493160464,031_CV2_CEV_RelPos,0.000,
632,1565143,1493160464,031_CV2_CEV_RelFlow,0.000,
633,1565144,1493160464,031_CV2_CEV_AbsFlow_US,0.000,
634,1565145,1493160464,031_CV2_CEV_T1_US,64.462,
635,1565146,1493160464,031_CV2_CEV_DeltaT_US,8.636,
636,1565147,1493160465,031_CV2_CEV_T2_US,73.098,
637,1565148,1493160465,031_CV2_CEV_AbsPower_US1,0.000,
638,1565149,1493160465,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1565150,1493160465,031_CV2_CEV_E_Heating_US1,97.037,
640,1565151,1493160465,031_CV2_CEV_RelPower,0.000,
641,1565152,1493160466,031_CV3_CEV_RelPos,41.150,
642,1565153,1493160466,031_CV3_CEV_RelFlow,14.937,
643,1565154,1493160466,031_CV3_CEV_AbsFlow_US,10.114,
644,1565155,1493160466,031_CV3_CEV_T1_US,44.039,
645,1565156,1493160466,031_CV3_CEV_DeltaT_US,15.838,
646,1565157,1493160466,031_CV3_CEV_T2_US,59.872,
647,1565158,1493160467,031_CV3_CEV_AbsPower_US1,80.896,
648,1565159,1493160467,031_CV3_CEV_E_Cooling_US1,491886.906,
649,1565160,1493160467,031_CV3_CEV_E_Heating_US1,36.578,
650,1565161,1493160467,031_CV3_CEV_RelPower,19.258,
651,1565162,1493160467,031_CV4_CEV_RelPos,0.000,
652,1565163,1493160467,031_CV4_CEV_RelFlow,0.000,
653,1565164,1493160467,031_CV4_CEV_AbsFlow_US,0.000,
654,1565165,1493160468,031_CV4_CEV_T1_US,84.851,
655,1565166,1493160468,031_CV4_CEV_DeltaT_US,6.251,
656,1565167,1493160468,031_CV4_CEV_T2_US,78.605,
657,1565168,1493160468,031_CV4_CEV_AbsPower_US1,0.000,
658,1565169,1493160468,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1565170,1493160468,031_CV4_CEV_E_Heating_US1,73.736,
660,1565171,1493160469,031_CV4_CEV_RelPower,0.000,
661,1565172,1493160469,031_CV5_CEV_RelPos,66.770,
662,1565173,1493160469,031_CV5_CEV_RelFlow,62.285,
663,1565174,1493160469,031_CV5_CEV_AbsFlow_US,42.175,
664,1565175,1493160469,031_CV5_CEV_T1_US,43.568,
665,1565176,1493160469,031_CV5_CEV_DeltaT_US,7.516,
666,1565177,1493160469,031_CV5_CEV_T2_US,51.084,
667,1565178,1493160470,031_CV5_CEV_AbsPower_US1,160.443,
668,1565179,1493160470,031_CV5_CEV_E_Cooling_US1,390705.344,
669,1565180,1493160470,031_CV5_CEV_E_Heating_US1,122.634,
670,1565181,1493160470,031_CV5_CEV_RelPower,38.195,
671,1565182,1493160470,031_VAV3_CEV_RelPos,29.120,
672,1565183,1493160470,031_VAV3_CEV_RelFlow,13.756,
673,1565184,1493160471,031_VAV3_CEV_AbsFlow_US,17.443,
674,1565185,1493160471,031_VAV3_CEV_T1_US,42.962,
675,1565186,1493160471,031_VAV3_CEV_DeltaT_US,21.303,
676,1565187,1493160471,031_VAV3_CEV_T2_US,64.269,
677,1565188,1493160471,031_VAV3_CEV_AbsPower_US1,186.113,
678,1565189,1493160472,031_VAV3_CEV_E_Cooling_US1,678448.875,
679,1565190,1493160472,031_VAV3_CEV_E_Heating_US1,2.051,
680,1565191,1493160472,031_VAV3_CEV_RelPower,25.950,
681,1565192,1493160472,031_EXG1_CEV_RelPos,100.000,
682,1565193,1493160472,031_EXG1_CEV_RelFlow,101.734,
683,1565194,1493160472,031_EXG1_CEV_AbsFlow_US,137.064,
684,1565195,1493160472,031_EXG1_CEV_T1_US,42.675,
685,1565196,1493160472,031_EXG1_CEV_DeltaT_US,3.183,
686,1565197,1493160473,031_EXG1_CEV_T2_US,45.854,
687,1565198,1493160473,031_EXG1_CEV_AbsPower_US1,219.229,
688,1565199,1493160473,031_EXG1_CEV_E_Cooling_US1,1204958.875,
689,1565200,1493160473,031_EXG1_CEV_E_Heating_US1,35.780,
690,1565201,1493160473,031_EXG1_CEV_RelPower,21.397,
691,1565202,1493160473,031_EXG2_CEV_RelPos,26.170,
692,1565203,1493160474,031_EXG2_CEV_RelFlow,12.155,
693,1565204,1493160474,031_EXG2_CEV_AbsFlow_US,16.376,
694,1565205,1493160474,031_EXG2_CEV_T1_US,42.851,
695,1565206,1493160474,031_EXG2_CEV_DeltaT_US,18.760,
696,1565207,1493160474,031_EXG2_CEV_T2_US,61.610,
697,1565208,1493160475,031_EXG2_CEV_AbsPower_US1,153.925,
698,1565209,1493160475,031_EXG2_CEV_E_Cooling_US1,1485920.875,
699,1565210,1493160475,031_EXG2_CEV_E_Heating_US1,234.006,
700,1565211,1493160475,031_EXG2_CEV_RelPower,15.024,
711,1565212,1493160505,034_AHU1_CEV_RelPos,0.000,
712,1565213,1493160505,034_AHU1_CEV_RelFlow,0.000,
713,1565214,1493160505,034_AHU1_CEV_AbsFlow_US,0.000,
714,1565215,1493160505,034_AHU1_CEV_T1_US,66.146,
715,1565216,1493160505,034_AHU1_CEV_DeltaT_US,5.685,
716,1565217,1493160506,034_AHU1_CEV_T2_US,60.456,
717,1565218,1493160506,034_AHU1_CEV_AbsPower_US1,0.000,
718,1565219,1493160506,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1565220,1493160506,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1565221,1493160506,034_AHU1_CEV_RelPower,0.000,
721,1565222,1493160506,074_AHU1_CEV_RelPos,26.700,
722,1565223,1493160507,074_AHU1_CEV_RelFlow,14.127,
723,1565224,1493160507,074_AHU1_CEV_AbsFlow_US,4.198,
724,1565225,1493160507,074_AHU1_CEV_T1_US,48.262,
725,1565226,1493160507,074_AHU1_CEV_DeltaT_US,13.994,
726,1565227,1493160507,074_AHU1_CEV_T2_US,62.256,
727,1565228,1493160507,074_AHU1_CEV_AbsPower_US1,29.942,
728,1565229,1493160507,074_AHU1_CEV_E_Cooling_US1,257936.422,
729,1565230,1493160508,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1565231,1493160508,074_AHU1_CEV_RelPower,13.750,
737,1565232,1493160513,041_AHU1_CEV_AbsPower_US1,171.927,
738,1565233,1493160513,041_AHU1_CEV_E_Cooling_US1,954057.188,
739,1565234,1493160514,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1565235,1493160514,041_AHU1_CEV_RelPower,10.496,
741,1565236,1493160514,041_AHU2_CEV_RelPos,0.000,
742,1565237,1493160514,041_AHU2_CEV_RelFlow,0.000,
743,1565238,1493160514,041_AHU2_CEV_AbsFlow_US,0.000,
744,1565239,1493160514,041_AHU2_CEV_T1_US,51.685,
745,1565240,1493160515,041_AHU2_CEV_DeltaT_US,3.751,
746,1565241,1493160515,041_AHU2_CEV_T2_US,55.436,
747,1565242,1493160515,041_AHU2_CEV_AbsPower_US1,0.000,
753,1565243,1493160521,041_AHU9_CEV_AbsFlow_US,18.962,
754,1565244,1493160521,041_AHU9_CEV_T1_US,43.374,
755,1565245,1493160521,041_AHU9_CEV_DeltaT_US,5.241,
756,1565246,1493160521,041_AHU9_CEV_T2_US,48.615,
757,1565247,1493160521,041_AHU9_CEV_AbsPower_US1,50.495,
758,1565248,1493160521,041_AHU9_CEV_E_Cooling_US1,70109.375,
759,1565249,1493160522,041_AHU9_CEV_E_Heating_US1,0.254,
760,1565250,1493160522,041_AHU9_CEV_RelPower,30.977,
761,1565251,1493160522,041_AHU3_CEV_RelPos,19.060,
762,1565252,1493160522,041_AHU3_CEV_RelFlow,2.284,
763,1565253,1493160522,041_AHU3_CEV_AbsFlow_US,6.155,
764,1565254,1493160522,041_AHU3_CEV_T1_US,44.032,
765,1565255,1493160523,041_AHU3_CEV_DeltaT_US,23.205,
766,1565256,1493160523,041_AHU3_CEV_T2_US,67.238,
767,1565257,1493160523,041_AHU3_CEV_AbsPower_US1,71.472,
768,1565258,1493160524,041_AHU3_CEV_E_Cooling_US1,1428919.875,
769,1565259,1493160524,041_AHU3_CEV_E_Heating_US1,0.007,
770,1565260,1493160524,041_AHU3_CEV_RelPower,4.103,
771,1565261,1493160525,041_AHU4_CEV_RelPos,52.820,
772,1565262,1493160525,041_AHU4_CEV_RelFlow,24.654,
773,1565263,1493160525,041_AHU4_CEV_AbsFlow_US,19.721,
775,1565264,1493160527,041_AHU4_CEV_DeltaT_US,11.942,
780,1565265,1493160532,041_AHU4_CEV_RelPower,22.061,
781,1565266,1493160532,041_AHU5_CEV_RelPos,0.000,
782,1565267,1493160532,041_AHU5_CEV_RelFlow,0.000,
783,1565268,1493160532,041_AHU5_CEV_AbsFlow_US,0.000,
784,1565269,1493160533,041_AHU5_CEV_T1_US,46.079,
785,1565270,1493160533,041_AHU5_CEV_DeltaT_US,20.121,
786,1565271,1493160533,041_AHU5_CEV_T2_US,66.209,
787,1565272,1493160533,041_AHU5_CEV_AbsPower_US1,0.000,
788,1565273,1493160533,041_AHU5_CEV_E_Cooling_US1,139053.906,
789,1565274,1493160533,041_AHU5_CEV_E_Heating_US1,24.524,
790,1565275,1493160534,041_AHU5_CEV_RelPower,0.000,
791,1565276,1493160534,041_AHU6_CEV_RelPos,85.540,
792,1565277,1493160534,041_AHU6_CEV_RelFlow,97.197,
793,1565278,1493160534,041_AHU6_CEV_AbsFlow_US,34.279,
794,1565279,1493160534,041_AHU6_CEV_T1_US,43.457,
795,1565280,1493160534,041_AHU6_CEV_DeltaT_US,0.593,
796,1565281,1493160535,041_AHU6_CEV_T2_US,44.050,
797,1565282,1493160535,041_AHU6_CEV_AbsPower_US1,10.266,
798,1565283,1493160535,041_AHU6_CEV_E_Cooling_US1,136427.328,
799,1565284,1493160535,041_AHU6_CEV_E_Heating_US1,12.359,
800,1565285,1493160535,041_AHU6_CEV_RelPower,4.802,
801,1565286,1493160535,071_AHU1_CEV_RelPos,0.000,
802,1565287,1493160536,071_AHU1_CEV_RelFlow,0.000,
803,1565288,1493160536,071_AHU1_CEV_AbsFlow_US,0.000,
804,1565289,1493160536,071_AHU1_CEV_T1_US,67.858,
805,1565290,1493160536,071_AHU1_CEV_DeltaT_US,1.232,
806,1565291,1493160536,071_AHU1_CEV_T2_US,66.626,
807,1565292,1493160536,071_AHU1_CEV_AbsPower_US1,0.000,
808,1565293,1493160537,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1565294,1493160537,071_AHU1_CEV_E_Heating_US1,35.408,
810,1565295,1493160537,071_AHU1_CEV_RelPower,0.000,
811,1565296,1493160537,071_AHU2_CEV_RelPos,0.000,
812,1565297,1493160537,071_AHU2_CEV_RelFlow,0.000,
813,1565298,1493160537,071_AHU2_CEV_AbsFlow_US,0.000,
814,1565299,1493160537,071_AHU2_CEV_T1_US,57.299,
815,1565300,1493160538,071_AHU2_CEV_DeltaT_US,6.734,
816,1565301,1493160538,071_AHU2_CEV_T2_US,64.033,
817,1565302,1493160538,071_AHU2_CEV_AbsPower_US1,0.000,
818,1565303,1493160538,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1565304,1493160538,071_AHU2_CEV_E_Heating_US1,3.619,
820,1565305,1493160538,071_AHU2_CEV_RelPower,0.000,
821,1565306,1493160538,071_AHU7_CEV_RelPos,0.000,
822,1565307,1493160539,071_AHU7_CEV_RelFlow,0.000,
823,1565308,1493160539,071_AHU7_CEV_AbsFlow_US,0.000,
824,1565309,1493160539,071_AHU7_CEV_T1_US,48.705,
825,1565310,1493160539,071_AHU7_CEV_DeltaT_US,21.030,
826,1565311,1493160539,071_AHU7_CEV_T2_US,69.735,
827,1565312,1493160540,071_AHU7_CEV_AbsPower_US1,0.000,
828,1565313,1493160540,071_AHU7_CEV_E_Cooling_US1,5546.879,
829,1565314,1493160540,071_AHU7_CEV_E_Heating_US1,0.803,
830,1565315,1493160540,071_AHU7_CEV_RelPower,0.000,
831,1565316,1493160540,020_AHU1_CEV_RelPos,36.190,
832,1565317,1493160541,020_AHU1_CEV_RelFlow,19.695,
833,1565318,1493160541,020_AHU1_CEV_AbsFlow_US,39.389,
834,1565319,1493160541,020_AHU1_CEV_T1_US,43.418,
835,1565320,1493160541,020_AHU1_CEV_DeltaT_US,12.880,
836,1565321,1493160541,020_AHU1_CEV_T2_US,56.299,
837,1565322,1493160541,020_AHU1_CEV_AbsPower_US1,254.427,
838,1565323,1493160542,020_AHU1_CEV_E_Cooling_US1,3185662.750,
839,1565324,1493160542,020_AHU1_CEV_E_Heating_US1,115.445,
840,1565325,1493160542,020_AHU1_CEV_RelPower,14.608,
841,1565326,1493160542,02_AHU2_CEV_RelPos,33.280,
842,1565327,1493160542,02_AHU2_CEV_RelFlow,18.904,
843,1565328,1493160542,02_AHU2_CEV_AbsFlow_US,45.544,
844,1565329,1493160543,02_AHU2_CEV_T1_US,43.197,
845,1565330,1493160543,02_AHU2_CEV_DeltaT_US,14.256,
846,1565331,1493160543,02_AHU2_CEV_T2_US,57.457,
847,1565332,1493160543,02_AHU2_CEV_AbsPower_US1,321.134,
848,1565333,1493160543,02_AHU2_CEV_E_Cooling_US1,1513158.125,
849,1565334,1493160544,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1565335,1493160544,02_AHU2_CEV_RelPower,18.437,
851,1565336,1493160544,133_AHU1_CEV_RelPos,12.990,
852,1565337,1493160544,133_AHU1_CEV_RelFlow,3.155,
853,1565338,1493160544,133_AHU1_CEV_AbsFlow_US,8.001,
854,1565339,1493160544,133_AHU1_CEV_T1_US,43.515,
855,1565340,1493160545,133_AHU1_CEV_DeltaT_US,23.138,
856,1565341,1493160545,133_AHU1_CEV_T2_US,66.653,
857,1565342,1493160545,133_AHU1_CEV_AbsPower_US1,92.676,
858,1565343,1493160545,133_AHU1_CEV_E_Cooling_US1,1161989.500,
859,1565344,1493160545,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1565345,1493160545,133_AHU1_CEV_RelPower,5.322,
861,1565346,1493160546,133_AHU2_CEV_RelPos,0.000,
862,1565347,1493160546,133_AHU2_CEV_RelFlow,0.000,
863,1565348,1493160546,133_AHU2_CEV_AbsFlow_US,0.000,
864,1565349,1493160546,133_AHU2_CEV_T1_US,57.145,
865,1565350,1493160546,133_AHU2_CEV_DeltaT_US,16.286,
866,1565351,1493160546,133_AHU2_CEV_T2_US,73.426,
867,1565352,1493160547,133_AHU2_CEV_AbsPower_US1,0.000,
868,1565353,1493160547,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1565354,1493160547,133_AHU2_CEV_E_Heating_US1,0.767,
870,1565355,1493160547,133_AHU2_CEV_RelPower,0.000,
871,1565356,1493160547,133_AHU3_CEV_RelPos,21.710,
872,1565357,1493160548,133_AHU3_CEV_RelFlow,16.847,
873,1565358,1493160548,133_AHU3_CEV_AbsFlow_US,37.400,
874,1565359,1493160548,133_AHU3_CEV_T1_US,43.557,
875,1565360,1493160548,133_AHU3_CEV_DeltaT_US,16.119,
876,1565361,1493160549,133_AHU3_CEV_T2_US,59.681,
877,1565362,1493160549,133_AHU3_CEV_AbsPower_US1,301.964,
878,1565363,1493160549,133_AHU3_CEV_E_Cooling_US1,1922991.000,
879,1565364,1493160550,133_AHU3_CEV_E_Heating_US1,1.526,
880,1565365,1493160550,133_AHU3_CEV_RelPower,10.919,
881,1565366,1493160550,133_AHU4_CEV_RelPos,53.150,
882,1565367,1493160550,133_AHU4_CEV_RelFlow,30.054,
883,1565368,1493160550,133_AHU4_CEV_AbsFlow_US,49.129,
884,1565369,1493160551,133_AHU4_CEV_T1_US,43.728,
885,1565370,1493160551,133_AHU4_CEV_DeltaT_US,10.540,
886,1565371,1493160551,133_AHU4_CEV_T2_US,54.268,
887,1565372,1493160551,133_AHU4_CEV_AbsPower_US1,259.775,
888,1565373,1493160551,133_AHU4_CEV_E_Cooling_US1,911537.125,
889,1565374,1493160551,133_AHU4_CEV_E_Heating_US1,6.659,
890,1565375,1493160552,133_AHU4_CEV_RelPower,25.355,
891,1565376,1493160552,133_AHU5_CEV_RelPos,0.000,
892,1565377,1493160552,133_AHU5_CEV_RelFlow,0.000,
893,1565378,1493160552,133_AHU5_CEV_AbsFlow_US,0.000,
894,1565379,1493160552,133_AHU5_CEV_T1_US,60.626,
895,1565380,1493160552,133_AHU5_CEV_DeltaT_US,12.955,
896,1565381,1493160552,133_AHU5_CEV_T2_US,73.580,
897,1565382,1493160553,133_AHU5_CEV_AbsPower_US1,0.000,
898,1565383,1493160553,133_AHU5_CEV_E_Cooling_US1,3585.522,
899,1565384,1493160553,133_AHU5_CEV_E_Heating_US1,1.135,
900,1565385,1493160553,133_AHU5_CEV_RelPower,0.000,
901,1565386,1493160553,133_AHU1E_CEV_RelPos,100.000,
902,1565387,1493160553,133_AHU1E_CEV_RelFlow,97.567,
903,1565388,1493160554,133_AHU1E_CEV_AbsFlow_US,159.493,
904,1565389,1493160554,133_AHU1E_CEV_T1_US,43.031,
905,1565390,1493160554,133_AHU1E_CEV_DeltaT_US,2.745,
906,1565391,1493160555,133_AHU1E_CEV_T2_US,45.771,
907,1565392,1493160555,133_AHU1E_CEV_AbsPower_US1,218.728,
908,1565393,1493160555,133_AHU1E_CEV_E_Cooling_US1,1272888.625,
909,1565394,1493160555,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1565395,1493160555,133_AHU1E_CEV_RelPower,21.349,
911,1565396,1493160555,133_AHU2E_CEV_RelPos,58.470,
912,1565397,1493160556,133_AHU2E_CEV_RelFlow,30.707,
913,1565398,1493160556,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1565399,1493160556,133_AHU2E_CEV_T1_US,43.238,
915,1565400,1493160556,133_AHU2E_CEV_DeltaT_US,3.534,
916,1565401,1493160556,133_AHU2E_CEV_T2_US,46.772,
917,1565402,1493160556,133_AHU2E_CEV_AbsPower_US1,89.115,
918,1565403,1493160557,133_AHU2E_CEV_E_Cooling_US1,356173.594,
919,1565404,1493160557,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1565405,1493160557,133_AHU2E_CEV_RelPower,8.698,
