data_id,id,modified,name,value,
608,889523,1491152264,E_Cooling_US1,487305.656,
609,889524,1491152264,E_Heating_US1,32.155,
610,889525,1491152264,RelPower,0.441,
611,889526,1491152265,RelPos,100.000,
612,889527,1491152265,RelFlow,85.351,
613,889528,1491152265,AbsFlow_US,114.991,
614,889529,1491152265,T1_US,43.174,
615,889530,1491152265,DeltaT_US,5.948,
616,889531,1491152266,T2_US,49.122,
617,889532,1491152266,AbsPower_US1,343.445,
618,889533,1491152266,E_Cooling_US1,1468280.250,
619,889534,1491152266,E_Heating_US1,289.632,
620,889535,1491152267,RelPower,33.443,
621,889536,1491152267,RelPos,17.130,
622,889537,1491152267,RelFlow,0.000,
623,889538,1491152267,AbsFlow_US,0.000,
624,889539,1491152267,T1_US,47.228,
625,889540,1491152267,DeltaT_US,8.402,
626,889541,1491152268,T2_US,55.635,
627,889542,1491152268,AbsPower_US1,0.000,
628,889543,1491152268,E_Cooling_US1,572025.438,
629,889544,1491152268,E_Heating_US1,52.881,
630,889545,1491152268,RelPower,0.000,
631,889546,1491152269,RelPos,0.000,
632,889547,1491152269,RelFlow,0.000,
633,889548,1491152269,AbsFlow_US,0.000,
634,889549,1491152269,T1_US,72.585,
635,889550,1491152269,DeltaT_US,8.775,
636,889551,1491152269,T2_US,81.360,
637,889552,1491152270,AbsPower_US1,0.000,
638,889553,1491152270,E_Cooling_US1,242300.594,
639,889554,1491152270,E_Heating_US1,89.626,
640,889555,1491152270,RelPower,0.000,
641,889556,1491152270,RelPos,0.150,
642,889557,1491152270,RelFlow,0.000,
643,889558,1491152271,AbsFlow_US,0.000,
644,889559,1491152272,T1_US,66.953,
645,889560,1491152272,DeltaT_US,4.873,
646,889561,1491152272,T2_US,71.827,
648,889562,1491152272,E_Cooling_US1,465770.813,
649,889563,1491152273,E_Heating_US1,36.161,
650,889564,1491152273,RelPower,0.000,
651,889565,1491152273,RelPos,53.030,
652,889566,1491152273,RelFlow,20.208,
653,889567,1491152273,AbsFlow_US,18.388,
654,889568,1491152273,T1_US,44.496,
655,889569,1491152274,DeltaT_US,7.225,
656,889570,1491152274,T2_US,51.721,
657,889571,1491152274,AbsPower_US1,66.727,
658,889572,1491152274,E_Cooling_US1,579452.438,
659,889573,1491152274,E_Heating_US1,73.735,
660,889574,1491152274,RelPower,12.421,
661,889575,1491152275,RelPos,0.000,
662,889576,1491152275,RelFlow,0.000,
663,889577,1491152275,AbsFlow_US,0.000,
664,889578,1491152275,T1_US,72.437,
665,889579,1491152275,DeltaT_US,5.750,
666,889580,1491152276,T2_US,78.187,
667,889581,1491152276,AbsPower_US1,0.000,
668,889582,1491152276,E_Cooling_US1,368540.063,
669,889583,1491152276,E_Heating_US1,122.632,
670,889584,1491152276,RelPower,0.000,
671,889585,1491152278,RelPos,100.000,
675,889586,1491152280,DeltaT_US,0.755,
676,889587,1491152280,T2_US,70.898,
677,889588,1491152280,AbsPower_US1,0.000,
678,889589,1491152280,E_Cooling_US1,620049.563,
679,889590,1491152280,E_Heating_US1,2.051,
681,889591,1491152283,RelPos,100.000,
682,889592,1491152283,RelFlow,2.642,
683,889593,1491152283,AbsFlow_US,3.560,
684,889594,1491152284,T1_US,68.422,
685,889595,1491152284,DeltaT_US,1.154,
686,889596,1491152284,T2_US,69.576,
687,889597,1491152284,AbsPower_US1,2.052,
688,889598,1491152284,E_Cooling_US1,1159674.875,
689,889599,1491152285,E_Heating_US1,35.780,
690,889600,1491152285,RelPower,0.200,
691,889601,1491152285,RelPos,0.000,
692,889602,1491152285,RelFlow,0.000,
693,889603,1491152285,AbsFlow_US,0.000,
694,889604,1491152285,T1_US,60.893,
695,889605,1491152286,DeltaT_US,4.109,
696,889606,1491152286,T2_US,65.002,
697,889607,1491152286,AbsPower_US1,0.000,
698,889608,1491152286,E_Cooling_US1,1378422.125,
699,889609,1491152287,E_Heating_US1,234.006,
700,889610,1491152287,RelPower,0.000,
715,889611,1491152317,DeltaT_US,18.775,
716,889612,1491152318,T2_US,74.722,
729,889613,1491152321,E_Heating_US1,1084.906,
730,889614,1491152322,RelPower,27.714,
734,889615,1491152326,T1_US,43.557,
735,889616,1491152326,DeltaT_US,15.211,
736,889617,1491152326,T2_US,58.768,
737,889618,1491152326,AbsPower_US1,150.164,
738,889619,1491152326,E_Cooling_US1,839825.000,
739,889620,1491152326,E_Heating_US1,2739.129,
11,889621,1491152327,RelPos,23.680,
740,889622,1491152327,RelPower,8.888,
741,889623,1491152327,RelPos,29.930,
742,889624,1491152327,RelFlow,7.537,
