data_id,id,modified,name,value,
1055,918446,1491180295,DeltaT_US,11.154,
1056,918447,1491180295,T2_US,56.003,
1057,918448,1491180295,AbsPower_US1,61.961,
1058,918449,1491180295,E_Cooling_US1,191924.172,
1059,918450,1491180295,E_Heating_US1,149.276,
1060,918451,1491180296,RelPower,3.749,
1061,918452,1491180296,RelPos,19.180,
1062,918453,1491180296,RelFlow,1.473,
1063,918454,1491180296,AbsFlow_US,0.997,
31,918455,1491180296,RelPos,56.320,
1064,918456,1491180297,T1_US,47.163,
1065,918457,1491180297,DeltaT_US,6.570,
1066,918458,1491180297,T2_US,53.720,
1067,918459,1491180297,AbsPower_US1,3.885,
1068,918460,1491180298,E_Cooling_US1,143699.781,
1069,918461,1491180298,E_Heating_US1,1025.678,
32,918462,1491180298,RelFlow,45.464,
1070,918463,1491180298,RelPower,0.925,
33,918464,1491180298,AbsFlow_US,13.692,
35,918465,1491180314,DeltaT_US,13.618,
1102,918466,1491180397,RelFlow,9.065,
1103,918467,1491180397,AbsFlow_US,4.414,
39,918468,1491180398,E_Heating_US1,672.630,
40,918469,1491180398,RelPower,43.745,
41,918470,1491180398,RelPos,0.000,
42,918471,1491180398,RelFlow,0.000,
1104,918472,1491180400,T1_US,44.999,
1105,918473,1491180404,DeltaT_US,23.989,
51,918474,1491180406,RelPos,60.354,
1106,918475,1491180407,T2_US,68.997,
1107,918476,1491180409,AbsPower_US1,53.367,
1109,918477,1491180413,E_Heating_US1,1.042,
1110,918478,1491180415,RelPower,12.529,
1111,918479,1491180416,RelPos,28.490,
1112,918480,1491180417,RelFlow,9.274,
1113,918481,1491180418,AbsFlow_US,4.445,
1114,918482,1491180418,T1_US,44.999,
62,918483,1491180419,RelFlow,0.000,
1115,918484,1491180419,DeltaT_US,23.998,
1116,918485,1491180420,T2_US,68.997,
1117,918486,1491180420,AbsPower_US1,51.815,
1118,918487,1491180423,E_Cooling_US1,39758.895,
63,918488,1491180423,AbsFlow_US,0.000,
1119,918489,1491180423,E_Heating_US1,1.042,
64,918490,1491180423,T1_US,68.749,
1120,918491,1491180423,RelPower,12.589,
66,918492,1491180432,T2_US,70.746,
67,918493,1491180438,AbsPower_US1,0.000,
68,918494,1491180444,E_Cooling_US1,327567.094,
69,918495,1491180444,E_Heating_US1,3.011,
70,918496,1491180447,RelPower,0.000,
81,918497,1491180450,RelPos,0.000,
82,918498,1491180450,RelFlow,0.000,
83,918499,1491180450,AbsFlow_US,0.000,
84,918500,1491180450,T1_US,73.026,
85,918501,1491180451,DeltaT_US,4.488,
86,918502,1491180451,T2_US,77.514,
87,918503,1491180451,AbsPower_US1,0.000,
88,918504,1491180451,E_Cooling_US1,56868.559,
89,918505,1491180451,E_Heating_US1,0.339,
90,918506,1491180451,RelPower,0.000,
91,918507,1491180452,RelPos,0.150,
92,918508,1491180452,RelFlow,0.000,
93,918509,1491180452,AbsFlow_US,0.000,
94,918510,1491180452,T1_US,72.516,
95,918511,1491180452,DeltaT_US,3.176,
96,918512,1491180453,T2_US,75.696,
97,918513,1491180453,AbsPower_US1,0.000,
98,918514,1491180453,E_Cooling_US1,20902.834,
99,918515,1491180453,E_Heating_US1,0.356,
100,918516,1491180453,RelPower,0.000,
101,918517,1491180453,RelPos,17.630,
102,918518,1491180454,RelFlow,0.712,
103,918519,1491180454,AbsFlow_US,0.145,
104,918520,1491180454,T1_US,59.341,
105,918521,1491180454,DeltaT_US,11.299,
106,918522,1491180455,T2_US,70.653,
107,918523,1491180455,AbsPower_US1,0.858,
108,918524,1491180455,E_Cooling_US1,159459.828,
109,918525,1491180455,E_Heating_US1,10.528,
110,918526,1491180455,RelPower,0.838,
111,918527,1491180455,RelPos,0.000,
112,918528,1491180455,RelFlow,0.000,
113,918529,1491180456,AbsFlow_US,0.000,
114,918530,1491180456,T1_US,77.048,
115,918531,1491180456,DeltaT_US,0.749,
116,918532,1491180456,T2_US,77.797,
117,918533,1491180456,AbsPower_US1,0.000,
118,918534,1491180457,E_Cooling_US1,67531.352,
119,918535,1491180457,E_Heating_US1,19.978,
120,918536,1491180457,RelPower,0.000,
121,918537,1491180457,RelPos,0.000,
122,918538,1491180457,RelFlow,0.000,
123,918539,1491180457,AbsFlow_US,0.000,
124,918540,1491180458,T1_US,72.544,
125,918541,1491180458,DeltaT_US,5.365,
126,918542,1491180458,T2_US,77.913,
127,918543,1491180458,AbsPower_US1,0.000,
128,918544,1491180458,E_Cooling_US1,82010.656,
129,918545,1491180458,E_Heating_US1,3.935,
130,918546,1491180459,RelPower,0.000,
136,918547,1491180462,T2_US,77.705,
141,918548,1491180469,RelPos,0.000,
142,918549,1491180469,RelFlow,0.000,
143,918550,1491180470,AbsFlow_US,0.000,
144,918551,1491180470,T1_US,72.622,
145,918552,1491180470,DeltaT_US,2.623,
146,918553,1491180471,T2_US,75.246,
147,918554,1491180471,AbsPower_US1,0.000,
152,918555,1491180477,RelFlow,2.123,
153,918556,1491180477,AbsFlow_US,0.263,
154,918557,1491180478,T1_US,47.066,
155,918558,1491180478,DeltaT_US,27.182,
156,918559,1491180478,T2_US,74.249,
157,918560,1491180478,AbsPower_US1,3.520,
158,918561,1491180478,E_Cooling_US1,66897.102,
159,918562,1491180479,E_Heating_US1,1.741,
160,918563,1491180479,RelPower,3.371,
161,918564,1491180479,RelPos,0.000,
162,918565,1491180479,RelFlow,0.000,
163,918566,1491180479,AbsFlow_US,0.000,
165,918567,1491180482,DeltaT_US,5.227,
166,918568,1491180482,T2_US,73.482,
167,918569,1491180482,AbsPower_US1,0.000,
1,918570,1491180482,RelPos,35.760,
168,918571,1491180482,E_Cooling_US1,232869.391,
169,918572,1491180483,E_Heating_US1,29.082,
170,918573,1491180483,RelPower,0.000,
171,918574,1491180483,RelPos,0.150,
172,918575,1491180483,RelFlow,0.000,
173,918576,1491180483,AbsFlow_US,0.000,
174,918577,1491180483,T1_US,45.834,
177,918578,1491180488,AbsPower_US1,0.000,
178,918579,1491180488,E_Cooling_US1,71456.688,
179,918580,1491180488,E_Heating_US1,15.546,
181,918581,1491180491,RelPos,0.000,
182,918582,1491180491,RelFlow,0.000,
183,918583,1491180491,AbsFlow_US,0.000,
184,918584,1491180491,T1_US,46.310,
185,918585,1491180492,DeltaT_US,23.035,
186,918586,1491180492,T2_US,69.345,
187,918587,1491180492,AbsPower_US1,0.000,
188,918588,1491180492,E_Cooling_US1,91172.609,
189,918589,1491180492,E_Heating_US1,5.667,
190,918590,1491180492,RelPower,0.000,
191,918591,1491180493,RelPos,0.000,
192,918592,1491180493,RelFlow,0.000,
193,918593,1491180493,AbsFlow_US,0.000,
194,918594,1491180494,T1_US,45.015,
195,918595,1491180494,DeltaT_US,14.108,
196,918596,1491180494,T2_US,59.124,
197,918597,1491180494,AbsPower_US1,0.000,
198,918598,1491180494,E_Cooling_US1,3916867.250,
199,918599,1491180494,E_Heating_US1,2762.525,
200,918600,1491180495,RelPower,0.000,
201,918601,1491180495,RelPos,0.000,
202,918602,1491180495,RelFlow,0.000,
203,918603,1491180495,AbsFlow_US,0.000,
204,918604,1491180496,T1_US,46.262,
206,918605,1491180499,T2_US,59.226,
207,918606,1491180499,AbsPower_US1,0.000,
208,918607,1491180499,E_Cooling_US1,1018036.875,
211,918608,1491180504,RelPos,0.000,
212,918609,1491180505,RelFlow,0.000,
213,918610,1491180505,AbsFlow_US,0.000,
214,918611,1491180505,T1_US,69.217,
215,918612,1491180506,DeltaT_US,1.297,
216,918613,1491180506,T2_US,70.514,
217,918614,1491180506,AbsPower_US1,0.000,
218,918615,1491180506,E_Cooling_US1,811.301,
219,918616,1491180506,E_Heating_US1,2.246,
220,918617,1491180506,RelPower,0.000,
221,918618,1491180507,RelPos,0.000,
222,918619,1491180507,RelFlow,0.000,
223,918620,1491180507,AbsFlow_US,0.000,
224,918621,1491180507,T1_US,71.013,
225,918622,1491180507,DeltaT_US,0.619,
226,918623,1491180508,T2_US,71.627,
227,918624,1491180508,AbsPower_US1,0.000,
228,918625,1491180508,E_Cooling_US1,35649.047,
229,918626,1491180508,E_Heating_US1,0.194,
230,918627,1491180509,RelPower,0.000,
271,918628,1491180628,RelPos,0.000,
272,918629,1491180628,RelFlow,0.000,
273,918630,1491180628,AbsFlow_US,0.000,
274,918631,1491180628,T1_US,87.819,
275,918632,1491180628,DeltaT_US,2.358,
276,918633,1491180628,T2_US,85.470,
277,918634,1491180629,AbsPower_US1,0.000,
278,918635,1491180629,E_Cooling_US1,3092056.250,
279,918636,1491180629,E_Heating_US1,1064.680,
280,918637,1491180629,RelPower,0.000,
281,918638,1491180630,RelPos,0.000,
282,918639,1491180630,RelFlow,0.000,
283,918640,1491180630,AbsFlow_US,0.000,
284,918641,1491180630,T1_US,87.958,
285,918642,1491180630,DeltaT_US,2.316,
286,918643,1491180630,T2_US,85.646,
287,918644,1491180630,AbsPower_US1,0.000,
288,918645,1491180631,E_Cooling_US1,3403470.000,
289,918646,1491180631,E_Heating_US1,5541.767,
291,918647,1491180632,RelPos,0.000,
292,918648,1491180632,RelFlow,0.000,
293,918649,1491180632,AbsFlow_US,0.000,
294,918650,1491180632,T1_US,74.195,
295,918651,1491180632,DeltaT_US,1.728,
296,918652,1491180632,T2_US,75.923,
297,918653,1491180633,AbsPower_US1,0.000,
298,918654,1491180633,E_Cooling_US1,268.918,
299,918655,1491180633,E_Heating_US1,0.007,
300,918656,1491180633,RelPower,0.000,
301,918657,1491180633,RelPos,14.960,
302,918658,1491180633,RelFlow,1.839,
303,918659,1491180633,AbsFlow_US,0.218,
304,918660,1491180634,T1_US,44.814,
2,918661,1491180634,RelFlow,0.000,
305,918662,1491180634,DeltaT_US,21.877,
306,918663,1491180634,T2_US,66.691,
307,918664,1491180635,AbsPower_US1,2.386,
308,918665,1491180635,E_Cooling_US1,15076.853,
309,918666,1491180635,E_Heating_US1,0.573,
310,918667,1491180635,RelPower,2.337,
3,918668,1491180638,AbsFlow_US,0.000,
4,918669,1491180650,T1_US,43.317,
321,918670,1491180665,RelPos,0.000,
322,918671,1491180665,RelFlow,0.000,
323,918672,1491180665,AbsFlow_US,0.000,
324,918673,1491180665,T1_US,74.724,
325,918674,1491180665,DeltaT_US,4.052,
326,918675,1491180665,T2_US,78.776,
327,918676,1491180666,AbsPower_US1,0.000,
328,918677,1491180666,E_Cooling_US1,46419.719,
329,918678,1491180666,E_Heating_US1,8.639,
330,918679,1491180666,RelPower,0.000,
5,918680,1491180684,DeltaT_US,18.832,
6,918681,1491180693,T2_US,62.176,
7,918682,1491180711,AbsPower_US1,0.000,
8,918683,1491180732,E_Cooling_US1,6056302.000,
9,918684,1491180771,E_Heating_US1,206.046,
10,918685,1491180787,RelPower,0.000,
381,918686,1491180814,RelPos,0.000,
382,918687,1491180814,RelFlow,0.000,
383,918688,1491180814,AbsFlow_US,0.000,
384,918689,1491180815,T1_US,51.793,
385,918690,1491180815,DeltaT_US,8.710,
386,918691,1491180815,T2_US,60.503,
387,918692,1491180815,AbsPower_US1,0.000,
388,918693,1491180815,E_Cooling_US1,191009.641,
389,918694,1491180815,E_Heating_US1,5724.011,
390,918695,1491180816,RelPower,0.000,
391,918696,1491180816,RelPos,48.900,
392,918697,1491180816,RelFlow,13.095,
393,918698,1491180816,AbsFlow_US,11.880,
394,918699,1491180816,T1_US,43.923,
395,918700,1491180817,DeltaT_US,16.565,
396,918701,1491180817,T2_US,60.484,
397,918702,1491180817,AbsPower_US1,98.335,
398,918703,1491180817,E_Cooling_US1,547389.438,
399,918704,1491180817,E_Heating_US1,3.015,
400,918705,1491180818,RelPower,18.117,
401,918706,1491180818,RelPos,22.810,
402,918707,1491180818,RelFlow,6.485,
403,918708,1491180818,AbsFlow_US,8.223,
404,918709,1491180818,T1_US,44.235,
405,918710,1491180818,DeltaT_US,14.380,
406,918711,1491180818,T2_US,58.616,
407,918712,1491180819,AbsPower_US1,59.270,
408,918713,1491180819,E_Cooling_US1,211476.484,
409,918714,1491180819,E_Heating_US1,1751.859,
410,918715,1491180819,RelPower,8.267,
411,918716,1491180819,RelPos,0.000,
412,918717,1491180820,RelFlow,0.000,
413,918718,1491180820,AbsFlow_US,0.000,
414,918719,1491180820,T1_US,77.826,
415,918720,1491180821,DeltaT_US,1.650,
416,918721,1491180821,T2_US,79.476,
417,918722,1491180821,AbsPower_US1,0.000,
418,918723,1491180821,E_Cooling_US1,59216.180,
419,918724,1491180821,E_Heating_US1,2.802,
420,918725,1491180822,RelPower,0.000,
421,918726,1491180822,RelPos,0.000,
422,918727,1491180822,RelFlow,0.000,
423,918728,1491180822,AbsFlow_US,0.000,
424,918729,1491180822,T1_US,46.319,
425,918730,1491180822,DeltaT_US,15.019,
426,918731,1491180822,T2_US,61.338,
427,918732,1491180823,AbsPower_US1,0.000,
428,918733,1491180823,E_Cooling_US1,63581.742,
429,918734,1491180823,E_Heating_US1,171.224,
430,918735,1491180823,RelPower,0.000,
431,918736,1491180823,RelPos,24.440,
432,918737,1491180823,RelFlow,14.788,
433,918738,1491180824,AbsFlow_US,3.207,
434,918739,1491180824,T1_US,46.319,
435,918740,1491180824,DeltaT_US,9.713,
436,918741,1491180824,T2_US,56.032,
437,918742,1491180824,AbsPower_US1,15.574,
438,918743,1491180824,E_Cooling_US1,59046.551,
439,918744,1491180824,E_Heating_US1,11.194,
440,918745,1491180825,RelPower,9.478,
441,918746,1491180825,RelPos,20.450,
442,918747,1491180825,RelFlow,3.465,
443,918748,1491180825,AbsFlow_US,17.262,
444,918749,1491180825,T1_US,44.826,
445,918750,1491180825,DeltaT_US,14.534,
446,918751,1491180826,T2_US,59.356,
447,918752,1491180826,AbsPower_US1,111.760,
448,918753,1491180826,E_Cooling_US1,763771.500,
449,918754,1491180827,E_Heating_US1,2430.325,
450,918755,1491180827,RelPower,4.544,
451,918756,1491180827,RelPos,27.160,
452,918757,1491180827,RelFlow,5.505,
453,918758,1491180827,AbsFlow_US,7.120,
454,918759,1491180827,T1_US,43.598,
455,918760,1491180828,DeltaT_US,13.088,
456,918761,1491180828,T2_US,56.686,
457,918762,1491180828,AbsPower_US1,46.729,
458,918763,1491180828,E_Cooling_US1,305715.469,
459,918764,1491180828,E_Heating_US1,10.462,
460,918765,1491180828,RelPower,4.561,
461,918766,1491180829,RelPos,18.250,
462,918767,1491180829,RelFlow,6.651,
463,918768,1491180829,AbsFlow_US,5.482,
464,918769,1491180829,T1_US,43.622,
465,918770,1491180829,DeltaT_US,11.800,
466,918771,1491180830,T2_US,55.426,
467,918772,1491180830,AbsPower_US1,30.983,
468,918773,1491180830,E_Cooling_US1,269917.844,
469,918774,1491180830,E_Heating_US1,21.333,
470,918775,1491180830,RelPower,4.322,
471,918776,1491180831,RelPos,0.000,
472,918777,1491180831,RelFlow,0.000,
473,918778,1491180831,AbsFlow_US,0.000,
474,918779,1491180831,T1_US,43.806,
475,918780,1491180831,DeltaT_US,11.892,
476,918781,1491180831,T2_US,55.699,
477,918782,1491180831,AbsPower_US1,0.000,
478,918783,1491180832,E_Cooling_US1,318003.531,
479,918784,1491180832,E_Heating_US1,3.146,
480,918785,1491180832,RelPower,0.000,
481,918786,1491180832,RelPos,17.560,
482,918787,1491180832,RelFlow,3.734,
483,918788,1491180832,AbsFlow_US,4.734,
484,918789,1491180833,T1_US,43.557,
485,918790,1491180833,DeltaT_US,11.265,
486,918791,1491180833,T2_US,54.822,
487,918792,1491180833,AbsPower_US1,26.753,
488,918793,1491180833,E_Cooling_US1,229929.594,
489,918794,1491180833,E_Heating_US1,8.412,
490,918795,1491180833,RelPower,3.730,
491,918796,1491180834,RelPos,34.080,
492,918797,1491180834,RelFlow,9.826,
493,918798,1491180834,AbsFlow_US,12.459,
494,918799,1491180834,T1_US,43.751,
495,918800,1491180834,DeltaT_US,12.331,
496,918801,1491180834,T2_US,56.086,
497,918802,1491180835,AbsPower_US1,78.616,
498,918803,1491180835,E_Cooling_US1,285649.500,
499,918804,1491180835,E_Heating_US1,32.792,
500,918805,1491180835,RelPower,10.953,
501,918806,1491180835,RelPos,24.180,
502,918807,1491180836,RelFlow,5.895,
503,918808,1491180836,AbsFlow_US,7.475,
504,918809,1491180836,T1_US,43.626,
505,918810,1491180836,DeltaT_US,13.360,
506,918811,1491180836,T2_US,56.991,
507,918812,1491180837,AbsPower_US1,50.113,
508,918813,1491180837,E_Cooling_US1,268705.469,
509,918814,1491180837,E_Heating_US1,2.620,
510,918815,1491180837,RelPower,6.990,
511,918816,1491180837,RelPos,100.000,
512,918817,1491180837,RelFlow,0.000,
513,918818,1491180838,AbsFlow_US,0.000,
514,918819,1491180838,T1_US,70.739,
515,918820,1491180838,DeltaT_US,2.981,
516,918821,1491180838,T2_US,73.720,
517,918822,1491180838,AbsPower_US1,0.000,
518,918823,1491180838,E_Cooling_US1,102228.172,
519,918824,1491180839,E_Heating_US1,4.444,
520,918825,1491180839,RelPower,0.000,
521,918826,1491180839,RelPos,0.000,
522,918827,1491180839,RelFlow,0.000,
523,918828,1491180839,AbsFlow_US,0.000,
524,918829,1491180839,T1_US,62.407,
525,918830,1491180840,DeltaT_US,12.176,
526,918831,1491180840,T2_US,74.583,
527,918832,1491180840,AbsPower_US1,0.000,
528,918833,1491180840,E_Cooling_US1,27616.328,
529,918834,1491180840,E_Heating_US1,79.699,
530,918835,1491180841,RelPower,0.000,
531,918836,1491180841,RelPos,24.560,
532,918837,1491180841,RelFlow,15.850,
533,918838,1491180841,AbsFlow_US,1.965,
534,918839,1491180841,T1_US,46.310,
535,918840,1491180841,DeltaT_US,16.387,
536,918841,1491180842,T2_US,62.697,
537,918842,1491180842,AbsPower_US1,16.220,
538,918843,1491180842,E_Cooling_US1,55682.648,
539,918844,1491180842,E_Heating_US1,51.278,
540,918845,1491180842,RelPower,15.831,
541,918846,1491180842,RelPos,0.000,
542,918847,1491180843,RelFlow,0.000,
543,918848,1491180843,AbsFlow_US,0.000,
544,918849,1491180843,T1_US,68.187,
545,918850,1491180843,DeltaT_US,4.094,
546,918851,1491180843,T2_US,72.286,
547,918852,1491180843,AbsPower_US1,0.000,
548,918853,1491180844,E_Cooling_US1,329215.094,
549,918854,1491180844,E_Heating_US1,18.820,
550,918855,1491180844,RelPower,0.000,
551,918856,1491180844,RelPos,100.000,
552,918857,1491180846,RelFlow,4.435,
554,918858,1491180847,T1_US,46.300,
555,918859,1491180848,DeltaT_US,14.077,
556,918860,1491180848,T2_US,60.382,
557,918861,1491180848,AbsPower_US1,12.372,
558,918862,1491180848,E_Cooling_US1,169467.484,
559,918863,1491180848,E_Heating_US1,23.750,
560,918864,1491180849,RelPower,5.773,
561,918865,1491180849,RelPos,100.000,
562,918866,1491180849,RelFlow,3.610,
563,918867,1491180849,AbsFlow_US,1.785,
564,918868,1491180849,T1_US,45.626,
565,918869,1491180849,DeltaT_US,4.992,
566,918870,1491180849,T2_US,50.618,
567,918871,1491180850,AbsPower_US1,4.525,
568,918872,1491180850,E_Cooling_US1,125906.648,
569,918873,1491180850,E_Heating_US1,1.385,
570,918874,1491180850,RelPower,1.035,
571,918875,1491180850,RelPos,100.000,
572,918876,1491180851,RelFlow,0.000,
573,918877,1491180851,AbsFlow_US,0.000,
574,918878,1491180851,T1_US,71.041,
575,918879,1491180851,DeltaT_US,2.763,
576,918880,1491180851,T2_US,68.278,
577,918881,1491180852,AbsPower_US1,0.000,
578,918882,1491180852,E_Cooling_US1,94859.398,
579,918883,1491180852,E_Heating_US1,3616.700,
580,918884,1491180852,RelPower,0.000,
593,918885,1491180885,AbsFlow_US,1.582,
596,918886,1491180887,T2_US,46.229,
597,918887,1491180887,AbsPower_US1,0.601,
598,918888,1491180887,E_Cooling_US1,82830.867,
599,918889,1491180887,E_Heating_US1,2.126,
600,918890,1491180888,RelPower,0.288,
601,918891,1491180888,RelPos,100.000,
602,918892,1491180888,RelFlow,9.297,
603,918893,1491180888,AbsFlow_US,3.684,
604,918894,1491180888,T1_US,45.548,
605,918895,1491180888,DeltaT_US,0.635,
606,918896,1491180889,T2_US,46.178,
607,918897,1491180889,AbsPower_US1,1.177,
608,918898,1491180889,E_Cooling_US1,487313.500,
609,918899,1491180889,E_Heating_US1,32.155,
610,918900,1491180889,RelPower,0.546,
611,918901,1491180890,RelPos,100.000,
612,918902,1491180890,RelFlow,86.936,
613,918903,1491180890,AbsFlow_US,117.128,
614,918904,1491180890,T1_US,43.008,
615,918905,1491180890,DeltaT_US,5.989,
616,918906,1491180891,T2_US,48.997,
617,918907,1491180891,AbsPower_US1,352.554,
618,918908,1491180892,E_Cooling_US1,1471012.750,
619,918909,1491180893,E_Heating_US1,289.632,
620,918910,1491180893,RelPower,34.357,
621,918911,1491180894,RelPos,36.930,
622,918912,1491180894,RelFlow,12.063,
623,918913,1491180894,AbsFlow_US,8.203,
624,918914,1491180894,T1_US,43.979,
625,918915,1491180894,DeltaT_US,17.294,
626,918916,1491180895,T2_US,61.273,
628,918917,1491180895,E_Cooling_US1,572389.313,
629,918918,1491180895,E_Heating_US1,52.881,
630,918919,1491180896,RelPower,16.705,
631,918920,1491180896,RelPos,0.000,
632,918921,1491180896,RelFlow,0.000,
633,918922,1491180896,AbsFlow_US,0.000,
634,918923,1491180896,T1_US,73.509,
635,918924,1491180896,DeltaT_US,3.960,
636,918925,1491180897,T2_US,77.468,
637,918926,1491180897,AbsPower_US1,0.000,
638,918927,1491180897,E_Cooling_US1,242300.594,
639,918928,1491180897,E_Heating_US1,89.626,
640,918929,1491180897,RelPower,0.000,
641,918930,1491180897,RelPos,0.150,
642,918931,1491180898,RelFlow,0.000,
643,918932,1491180898,AbsFlow_US,0.000,
644,918933,1491180898,T1_US,69.755,
645,918934,1491180898,DeltaT_US,3.895,
646,918935,1491180898,T2_US,73.641,
647,918936,1491180898,AbsPower_US1,0.000,
648,918937,1491180899,E_Cooling_US1,465770.813,
649,918938,1491180899,E_Heating_US1,36.161,
650,918939,1491180899,RelPower,0.000,
652,918940,1491180902,RelFlow,25.472,
653,918941,1491180902,AbsFlow_US,23.177,
654,918942,1491180902,T1_US,44.145,
655,918943,1491180902,DeltaT_US,13.895,
656,918944,1491180902,T2_US,58.035,
657,918945,1491180903,AbsPower_US1,160.211,
658,918946,1491180903,E_Cooling_US1,580264.938,
659,918947,1491180903,E_Heating_US1,73.735,
660,918948,1491180903,RelPower,29.569,
661,918949,1491180903,RelPos,25.520,
662,918950,1491180904,RelFlow,4.454,
663,918951,1491180904,AbsFlow_US,2.998,
664,918952,1491180904,T1_US,48.973,
665,918953,1491180904,DeltaT_US,24.455,
666,918954,1491180904,T2_US,73.427,
11,918955,1491180906,RelPos,0.290,
670,918956,1491180907,RelPower,9.130,
671,918957,1491180907,RelPos,100.000,
672,918958,1491180907,RelFlow,0.000,
673,918959,1491180907,AbsFlow_US,0.000,
674,918960,1491180907,T1_US,70.695,
675,918961,1491180907,DeltaT_US,1.098,
676,918962,1491180908,T2_US,71.793,
677,918963,1491180908,AbsPower_US1,0.000,
678,918964,1491180908,E_Cooling_US1,620049.563,
679,918965,1491180908,E_Heating_US1,2.051,
680,918966,1491180908,RelPower,0.000,
681,918967,1491180909,RelPos,100.000,
682,918968,1491180909,RelFlow,2.642,
683,918969,1491180909,AbsFlow_US,3.560,
684,918970,1491180909,T1_US,68.506,
685,918971,1491180909,DeltaT_US,1.237,
686,918972,1491180909,T2_US,69.743,
687,918973,1491180909,AbsPower_US1,2.200,
688,918974,1491180910,E_Cooling_US1,1159689.500,
689,918975,1491180910,E_Heating_US1,35.780,
690,918976,1491180910,RelPower,0.216,
691,918977,1491180910,RelPos,28.360,
692,918978,1491180910,RelFlow,14.798,
693,918979,1491180910,AbsFlow_US,19.937,
694,918980,1491180911,T1_US,43.312,
695,918981,1491180911,DeltaT_US,18.020,
696,918982,1491180911,T2_US,61.337,
697,918983,1491180911,AbsPower_US1,179.997,
698,918984,1491180911,E_Cooling_US1,1379285.875,
699,918985,1491180911,E_Heating_US1,234.006,
700,918986,1491180912,RelPower,17.568,
12,918987,1491180939,RelFlow,0.000,
718,918988,1491180946,E_Cooling_US1,49829.141,
719,918989,1491180946,E_Heating_US1,76704.109,
720,918990,1491180946,RelPower,0.000,
721,918991,1491180946,RelPos,63.570,
722,918992,1491180946,RelFlow,97.240,
723,918993,1491180946,AbsFlow_US,28.899,
724,918994,1491180947,T1_US,45.036,
725,918995,1491180947,DeltaT_US,4.498,
726,918996,1491180947,T2_US,49.533,
727,918997,1491180947,AbsPower_US1,64.742,
728,918998,1491180947,E_Cooling_US1,231798.219,
729,918999,1491180947,E_Heating_US1,1084.906,
730,919000,1491180947,RelPower,30.354,
732,919001,1491180949,RelFlow,10.193,
733,919002,1491180949,AbsFlow_US,25.849,
734,919003,1491180949,T1_US,43.252,
735,919004,1491180949,DeltaT_US,17.523,
736,919005,1491180949,T2_US,60.780,
737,919006,1491180949,AbsPower_US1,227.031,
13,919007,1491180949,AbsFlow_US,0.000,
738,919008,1491180950,E_Cooling_US1,841378.875,
739,919009,1491180950,E_Heating_US1,2739.129,
740,919010,1491180950,RelPower,13.345,
741,919011,1491180950,RelPos,38.690,
742,919012,1491180950,RelFlow,12.677,
743,919013,1491180950,AbsFlow_US,10.140,
744,919014,1491180951,T1_US,999.900,
745,919015,1491180951,DeltaT_US,1771.521,
752,919016,1491180957,RelFlow,95.828,
753,919017,1491180957,AbsFlow_US,19.412,
754,919018,1491180957,T1_US,43.323,
755,919019,1491180957,DeltaT_US,5.712,
756,919020,1491180958,T2_US,49.035,
757,919021,1491180958,AbsPower_US1,54.507,
758,919022,1491180958,E_Cooling_US1,42328.133,
759,919023,1491180958,E_Heating_US1,0.254,
760,919024,1491180958,RelPower,33.247,
761,919025,1491180958,RelPos,26.930,
