data_id,id,modified,name,value,
537,929813,1491191435,AbsPower_US1,13.782,
538,929814,1491191435,E_Cooling_US1,55729.359,
539,929815,1491191435,E_Heating_US1,51.278,
541,929816,1491191438,RelPos,0.000,
542,929817,1491191438,RelFlow,0.000,
543,929818,1491191438,AbsFlow_US,0.000,
544,929819,1491191438,T1_US,68.164,
545,929820,1491191438,DeltaT_US,3.969,
546,929821,1491191439,T2_US,72.124,
547,929822,1491191439,AbsPower_US1,0.000,
548,929823,1491191439,E_Cooling_US1,329215.094,
549,929824,1491191439,E_Heating_US1,18.820,
550,929825,1491191439,RelPower,0.000,
551,929826,1491191439,RelPos,100.000,
552,929827,1491191440,RelFlow,5.507,
553,929828,1491191440,AbsFlow_US,2.182,
554,929829,1491191440,T1_US,45.903,
555,929830,1491191440,DeltaT_US,13.375,
556,929831,1491191440,T2_US,59.283,
557,929832,1491191441,AbsPower_US1,14.783,
558,929833,1491191441,E_Cooling_US1,169503.125,
559,929834,1491191441,E_Heating_US1,23.750,
560,929835,1491191441,RelPower,6.778,
561,929836,1491191441,RelPos,100.000,
562,929837,1491191441,RelFlow,2.502,
564,929838,1491191443,T1_US,45.400,
573,929839,1491191448,AbsFlow_US,0.000,
577,929840,1491191449,AbsPower_US1,0.000,
579,929841,1491191449,E_Heating_US1,3616.733,
580,929842,1491191449,RelPower,0.000,
591,929843,1491191479,RelPos,100.000,
592,929844,1491191479,RelFlow,3.055,
593,929845,1491191479,AbsFlow_US,1.210,
594,929846,1491191479,T1_US,45.294,
595,929847,1491191479,DeltaT_US,0.958,
596,929848,1491191480,T2_US,46.247,
597,929849,1491191480,AbsPower_US1,0.563,
598,929850,1491191480,E_Cooling_US1,82832.719,
599,929851,1491191480,E_Heating_US1,2.126,
600,929852,1491191480,RelPower,0.255,
601,929853,1491191481,RelPos,100.000,
602,929854,1491191481,RelFlow,6.600,
603,929855,1491191481,AbsFlow_US,2.596,
604,929856,1491191481,T1_US,45.511,
605,929857,1491191481,DeltaT_US,0.630,
606,929858,1491191482,T2_US,46.141,
607,929859,1491191482,AbsPower_US1,0.841,
611,929860,1491191486,RelPos,100.000,
612,929861,1491191486,RelFlow,82.180,
613,929862,1491191487,AbsFlow_US,111.075,
615,929863,1491191487,DeltaT_US,6.428,
616,929864,1491191487,T2_US,49.436,
617,929865,1491191487,AbsPower_US1,358.509,
618,929866,1491191488,E_Cooling_US1,1472043.125,
619,929867,1491191488,E_Heating_US1,289.632,
620,929868,1491191488,RelPower,35.017,
621,929869,1491191488,RelPos,29.840,
622,929870,1491191488,RelFlow,4.583,
623,929871,1491191488,AbsFlow_US,3.112,
624,929872,1491191489,T1_US,44.856,
625,929873,1491191489,DeltaT_US,13.572,
626,929874,1491191490,T2_US,58.423,
627,929875,1491191490,AbsPower_US1,21.210,
628,929876,1491191490,E_Cooling_US1,572506.188,
629,929877,1491191490,E_Heating_US1,52.881,
630,929878,1491191490,RelPower,5.049,
631,929879,1491191490,RelPos,0.000,
632,929880,1491191490,RelFlow,0.000,
633,929881,1491191491,AbsFlow_US,0.000,
634,929882,1491191491,T1_US,73.012,
635,929883,1491191491,DeltaT_US,3.240,
636,929884,1491191491,T2_US,76.257,
637,929885,1491191491,AbsPower_US1,0.000,
638,929886,1491191491,E_Cooling_US1,242300.594,
639,929887,1491191492,E_Heating_US1,89.626,
640,929888,1491191492,RelPower,0.000,
641,929889,1491191492,RelPos,0.150,
645,929890,1491191493,DeltaT_US,4.029,
11,929891,1491191493,RelPos,0.290,
646,929892,1491191493,T2_US,73.868,
647,929893,1491191493,AbsPower_US1,0.000,
648,929894,1491191494,E_Cooling_US1,465770.813,
649,929895,1491191494,E_Heating_US1,36.161,
650,929896,1491191494,RelPower,0.000,
651,929897,1491191494,RelPos,48.890,
652,929898,1491191494,RelFlow,19.789,
653,929899,1491191494,AbsFlow_US,18.006,
654,929900,1491191494,T1_US,44.039,
655,929901,1491191495,DeltaT_US,16.139,
656,929902,1491191495,T2_US,60.178,
657,929903,1491191495,AbsPower_US1,146.596,
658,929904,1491191495,E_Cooling_US1,580635.375,
659,929905,1491191495,E_Heating_US1,73.735,
660,929906,1491191495,RelPower,27.163,
661,929907,1491191496,RelPos,0.000,
662,929908,1491191496,RelFlow,0.000,
663,929909,1491191496,AbsFlow_US,0.000,
664,929910,1491191496,T1_US,50.066,
665,929911,1491191496,DeltaT_US,19.599,
666,929912,1491191496,T2_US,69.665,
667,929913,1491191497,AbsPower_US1,0.000,
668,929914,1491191497,E_Cooling_US1,368725.719,
669,929915,1491191497,E_Heating_US1,122.632,
670,929916,1491191497,RelPower,0.000,
671,929917,1491191497,RelPos,100.000,
672,929918,1491191497,RelFlow,0.000,
673,929919,1491191498,AbsFlow_US,0.000,
674,929920,1491191498,T1_US,70.714,
675,929921,1491191498,DeltaT_US,1.075,
676,929922,1491191498,T2_US,71.789,
677,929923,1491191498,AbsPower_US1,0.000,
678,929924,1491191498,E_Cooling_US1,620049.563,
679,929925,1491191499,E_Heating_US1,2.051,
680,929926,1491191499,RelPower,0.000,
681,929927,1491191499,RelPos,100.000,
682,929928,1491191499,RelFlow,2.378,
683,929929,1491191499,AbsFlow_US,3.204,
684,929930,1491191499,T1_US,68.524,
685,929931,1491191499,DeltaT_US,1.952,
686,929932,1491191500,T2_US,70.476,
687,929933,1491191500,AbsPower_US1,3.462,
688,929934,1491191500,E_Cooling_US1,1159697.625,
689,929935,1491191500,E_Heating_US1,35.780,
690,929936,1491191500,RelPower,0.338,
691,929937,1491191501,RelPos,38.160,
692,929938,1491191501,RelFlow,15.590,
693,929939,1491191501,AbsFlow_US,21.005,
694,929940,1491191501,T1_US,43.358,
695,929941,1491191501,DeltaT_US,18.772,
699,929942,1491191503,E_Heating_US1,234.006,
700,929943,1491191503,RelPower,19.279,
711,929944,1491191533,RelPos,39.940,
712,929945,1491191533,RelFlow,18.460,
713,929946,1491191533,AbsFlow_US,2.801,
714,929947,1491191533,T1_US,52.586,
715,929948,1491191533,DeltaT_US,7.531,
716,929949,1491191534,T2_US,60.071,
717,929950,1491191534,AbsPower_US1,10.461,
718,929951,1491191534,E_Cooling_US1,49839.656,
719,929952,1491191534,E_Heating_US1,76704.109,
720,929953,1491191534,RelPower,10.177,
721,929954,1491191535,RelPos,66.080,
722,929955,1491191535,RelFlow,95.620,
723,929956,1491191535,AbsFlow_US,28.418,
724,929957,1491191535,T1_US,44.990,
725,929958,1491191535,DeltaT_US,4.488,
726,929959,1491191536,T2_US,49.478,
727,929960,1491191536,AbsPower_US1,64.498,
728,929961,1491191536,E_Cooling_US1,231988.281,
729,929962,1491191536,E_Heating_US1,1084.906,
730,929963,1491191536,RelPower,29.719,
731,929964,1491191536,RelPos,19.040,
732,929965,1491191536,RelFlow,6.310,
733,929966,1491191537,AbsFlow_US,16.002,
734,929967,1491191537,T1_US,43.322,
735,929968,1491191538,DeltaT_US,15.691,
736,929969,1491191538,T2_US,59.008,
737,929970,1491191538,AbsPower_US1,125.819,
738,929971,1491191539,E_Cooling_US1,841954.000,
739,929972,1491191539,E_Heating_US1,2739.129,
740,929973,1491191539,RelPower,6.944,
741,929974,1491191539,RelPos,34.890,
742,929975,1491191539,RelFlow,10.082,
743,929976,1491191539,AbsFlow_US,8.064,
744,929977,1491191540,T1_US,999.900,
745,929978,1491191540,DeltaT_US,1772.774,
746,929979,1491191540,T2_US,59.046,
747,929980,1491191540,AbsPower_US1,0.000,
748,929981,1491191540,E_Cooling_US1,0.000,
749,929982,1491191540,E_Heating_US1,0.000,
750,929983,1491191541,RelPower,0.000,
751,929984,1491191541,RelPos,72.310,
752,929985,1491191541,RelFlow,96.806,
753,929986,1491191541,AbsFlow_US,19.716,
754,929987,1491191541,T1_US,43.333,
755,929988,1491191541,DeltaT_US,5.979,
756,929989,1491191542,T2_US,49.312,
757,929990,1491191542,AbsPower_US1,59.190,
758,929991,1491191542,E_Cooling_US1,42494.348,
759,929992,1491191542,E_Heating_US1,0.254,
760,929993,1491191542,RelPower,35.751,
761,929994,1491191542,RelPos,20.570,
762,929995,1491191543,RelFlow,6.624,
763,929996,1491191543,AbsFlow_US,17.848,
764,929997,1491191543,T1_US,43.345,
765,929998,1491191543,DeltaT_US,18.410,
766,929999,1491191545,T2_US,61.759,
769,930000,1491191549,E_Heating_US1,0.007,
770,930001,1491191549,RelPower,9.123,
771,930002,1491191549,RelPos,48.370,
772,930003,1491191549,RelFlow,19.202,
773,930004,1491191550,AbsFlow_US,15.360,
774,930005,1491191550,T1_US,43.693,
775,930006,1491191550,DeltaT_US,11.601,
14,930007,1491191550,T1_US,43.654,
15,930008,1491191550,DeltaT_US,10.609,
776,930009,1491191550,T2_US,55.293,
777,930010,1491191551,AbsPower_US1,87.539,
778,930011,1491191551,E_Cooling_US1,390428.250,
779,930012,1491191551,E_Heating_US1,3.145,
780,930013,1491191551,RelPower,16.134,
16,930014,1491191551,T2_US,54.263,
781,930015,1491191551,RelPos,0.000,
782,930016,1491191552,RelFlow,0.000,
783,930017,1491191552,AbsFlow_US,0.000,
784,930018,1491191552,T1_US,66.517,
785,930019,1491191552,DeltaT_US,3.909,
786,930020,1491191552,T2_US,62.609,
787,930021,1491191552,AbsPower_US1,0.000,
17,930022,1491191553,AbsPower_US1,0.000,
788,930023,1491191553,E_Cooling_US1,132161.297,
789,930024,1491191553,E_Heating_US1,24.256,
790,930025,1491191553,RelPower,0.000,
791,930026,1491191553,RelPos,87.930,
18,930027,1491191553,E_Cooling_US1,4809004.500,
792,930028,1491191554,RelFlow,96.799,
793,930029,1491191554,AbsFlow_US,34.138,
794,930030,1491191554,T1_US,43.443,
795,930031,1491191554,DeltaT_US,0.556,
796,930032,1491191554,T2_US,44.000,
797,930033,1491191554,AbsPower_US1,9.562,
798,930034,1491191555,E_Cooling_US1,131039.680,
799,930035,1491191555,E_Heating_US1,12.108,
800,930036,1491191555,RelPower,4.448,
801,930037,1491191555,RelPos,0.000,
802,930038,1491191555,RelFlow,0.000,
803,930039,1491191555,AbsFlow_US,0.000,
804,930040,1491191556,T1_US,84.401,
805,930041,1491191556,DeltaT_US,8.798,
806,930042,1491191556,T2_US,93.200,
807,930043,1491191556,AbsPower_US1,0.000,
808,930044,1491191556,E_Cooling_US1,58336.145,
809,930045,1491191556,E_Heating_US1,31.683,
810,930046,1491191557,RelPower,0.000,
811,930047,1491191557,RelPos,0.000,
812,930048,1491191557,RelFlow,0.000,
813,930049,1491191557,AbsFlow_US,0.000,
814,930050,1491191557,T1_US,74.933,
815,930051,1491191557,DeltaT_US,3.927,
816,930052,1491191558,T2_US,71.006,
817,930053,1491191558,AbsPower_US1,0.000,
818,930054,1491191558,E_Cooling_US1,21989.598,
819,930055,1491191558,E_Heating_US1,3.608,
820,930056,1491191558,RelPower,0.000,
821,930057,1491191558,RelPos,0.000,
822,930058,1491191559,RelFlow,0.000,
823,930059,1491191559,AbsFlow_US,0.000,
824,930060,1491191559,T1_US,71.388,
825,930061,1491191559,DeltaT_US,1.130,
826,930062,1491191559,T2_US,72.523,
827,930063,1491191559,AbsPower_US1,0.000,
828,930064,1491191560,E_Cooling_US1,4744.710,
829,930065,1491191560,E_Heating_US1,0.690,
830,930066,1491191560,RelPower,0.000,
19,930067,1491191560,E_Heating_US1,19751.359,
831,930068,1491191561,RelPos,32.580,
832,930069,1491191561,RelFlow,19.079,
833,930070,1491191561,AbsFlow_US,38.774,
834,930071,1491191561,T1_US,43.612,
20,930072,1491191561,RelPower,0.000,
835,930073,1491191562,DeltaT_US,12.289,
840,930074,1491191563,RelPower,13.700,
842,930075,1491191564,RelFlow,17.882,
843,930076,1491191565,AbsFlow_US,43.082,
844,930077,1491191566,T1_US,43.377,
849,930078,1491191572,E_Heating_US1,1860.367,
850,930079,1491191572,RelPower,17.114,
851,930080,1491191572,RelPos,34.030,
852,930081,1491191572,RelFlow,30.093,
853,930082,1491191573,AbsFlow_US,76.317,
854,930083,1491191573,T1_US,43.234,
855,930084,1491191573,DeltaT_US,11.671,
856,930085,1491191573,T2_US,54.905,
857,930086,1491191573,AbsPower_US1,446.794,
858,930087,1491191573,E_Cooling_US1,1008182.188,
859,930088,1491191574,E_Heating_US1,11501.633,
860,930089,1491191574,RelPower,25.642,
861,930090,1491191574,RelPos,0.000,
862,930091,1491191574,RelFlow,0.000,
863,930092,1491191574,AbsFlow_US,0.000,
864,930093,1491191574,T1_US,57.412,
865,930094,1491191575,DeltaT_US,15.973,
866,930095,1491191575,T2_US,73.408,
867,930096,1491191575,AbsPower_US1,0.000,
868,930097,1491191575,E_Cooling_US1,754609.625,
869,930098,1491191575,E_Heating_US1,0.767,
870,930099,1491191575,RelPower,0.000,
871,930100,1491191576,RelPos,0.000,
873,930101,1491191576,AbsFlow_US,0.000,
874,930102,1491191576,T1_US,57.195,
876,930103,1491191579,T2_US,66.106,
877,930104,1491191579,AbsPower_US1,0.000,
878,930105,1491191579,E_Cooling_US1,1825451.500,
879,930106,1491191579,E_Heating_US1,1.526,
880,930107,1491191579,RelPower,0.000,
881,930108,1491191579,RelPos,60.030,
882,930109,1491191580,RelFlow,30.272,
883,930110,1491191580,AbsFlow_US,49.129,
884,930111,1491191580,T1_US,43.631,
885,930112,1491191580,DeltaT_US,6.229,
886,930113,1491191580,T2_US,49.865,
887,930114,1491191580,AbsPower_US1,153.652,
888,930115,1491191581,E_Cooling_US1,817471.750,
889,930116,1491191581,E_Heating_US1,6.659,
890,930117,1491191581,RelPower,14.997,
891,930118,1491191581,RelPos,0.000,
892,930119,1491191581,RelFlow,0.000,
893,930120,1491191581,AbsFlow_US,0.000,
894,930121,1491191582,T1_US,71.931,
895,930122,1491191582,DeltaT_US,3.176,
896,930123,1491191582,T2_US,75.107,
897,930124,1491191582,AbsPower_US1,0.000,
898,930125,1491191582,E_Cooling_US1,686.380,
899,930126,1491191582,E_Heating_US1,0.584,
900,930127,1491191583,RelPower,0.000,
901,930128,1491191583,RelPos,100.000,
902,930129,1491191583,RelFlow,73.829,
903,930130,1491191583,AbsFlow_US,120.688,
904,930131,1491191584,T1_US,42.860,
905,930132,1491191585,DeltaT_US,4.056,
906,930133,1491191585,T2_US,46.911,
907,930134,1491191585,AbsPower_US1,245.882,
908,930135,1491191585,E_Cooling_US1,1148792.000,
909,930136,1491191585,E_Heating_US1,3.097,
910,930137,1491191586,RelPower,23.972,
911,930138,1491191586,RelPos,0.000,
912,930139,1491191586,RelFlow,0.000,
913,930140,1491191586,AbsFlow_US,0.000,
914,930141,1491191586,T1_US,67.383,
915,930142,1491191586,DeltaT_US,0.224,
916,930143,1491191586,T2_US,67.159,
917,930144,1491191587,AbsPower_US1,0.000,
918,930145,1491191587,E_Cooling_US1,311906.781,
919,930146,1491191587,E_Heating_US1,2.247,
920,930147,1491191587,RelPower,0.000,
921,930148,1491191587,RelPos,0.000,
925,930149,1491191590,DeltaT_US,6.340,
926,930150,1491191590,T2_US,49.625,
927,930151,1491191591,AbsPower_US1,0.000,
929,930152,1491191591,E_Heating_US1,5490.294,
930,930153,1491191592,RelPower,0.000,
931,930154,1491191592,RelPos,0.150,
932,930155,1491191592,RelFlow,0.000,
933,930156,1491191593,AbsFlow_US,0.000,
934,930157,1491191593,T1_US,50.425,
935,930158,1491191593,DeltaT_US,13.761,
936,930159,1491191593,T2_US,64.190,
937,930160,1491191593,AbsPower_US1,0.000,
938,930161,1491191593,E_Cooling_US1,114378.109,
939,930162,1491191594,E_Heating_US1,249.669,
940,930163,1491191594,RelPower,0.000,
941,930164,1491191594,RelPos,28.840,
942,930165,1491191595,RelFlow,23.915,
943,930166,1491191595,AbsFlow_US,2.398,
944,930167,1491191596,T1_US,44.999,
945,930168,1491191596,DeltaT_US,13.816,
946,930169,1491191596,T2_US,58.815,
947,930170,1491191596,AbsPower_US1,16.571,
948,930171,1491191596,E_Cooling_US1,6669.886,
949,930172,1491191596,E_Heating_US1,6.240,
950,930173,1491191597,RelPower,26.987,
951,930174,1491191598,RelPos,15.700,
952,930175,1491191599,RelFlow,5.097,
953,930176,1491191599,AbsFlow_US,0.662,
954,930177,1491191599,T1_US,45.908,
955,930178,1491191599,DeltaT_US,1.761,
956,930179,1491191599,T2_US,47.669,
957,930180,1491191600,AbsPower_US1,0.585,
958,930181,1491191600,E_Cooling_US1,8510.491,
959,930182,1491191601,E_Heating_US1,18.696,
960,930183,1491191601,RelPower,0.569,
21,930184,1491191601,RelPos,0.000,
981,930185,1491191661,RelPos,0.000,
982,930186,1491191661,RelFlow,0.000,
983,930187,1491191661,AbsFlow_US,0.000,
984,930188,1491191661,T1_US,51.749,
985,930189,1491191661,DeltaT_US,13.387,
986,930190,1491191662,T2_US,65.136,
987,930191,1491191662,AbsPower_US1,0.000,
988,930192,1491191662,E_Cooling_US1,166407.125,
989,930193,1491191662,E_Heating_US1,16.731,
990,930194,1491191662,RelPower,0.000,
991,930195,1491191662,RelPos,25.150,
22,930196,1491191663,RelFlow,0.000,
23,930197,1491191663,AbsFlow_US,0.000,
24,930198,1491191663,T1_US,81.664,
25,930199,1491191663,DeltaT_US,1.144,
992,930200,1491191664,RelFlow,7.173,
993,930201,1491191665,AbsFlow_US,51.164,
994,930202,1491191666,T1_US,43.363,
995,930203,1491191667,DeltaT_US,16.907,
996,930204,1491191668,T2_US,60.265,
997,930205,1491191668,AbsPower_US1,422.482,
998,930206,1491191668,E_Cooling_US1,1035603.563,
26,930207,1491191669,T2_US,80.521,
27,930208,1491191669,AbsPower_US1,0.000,
999,930209,1491191669,E_Heating_US1,596.474,
1000,930210,1491191669,RelPower,11.137,
28,930211,1491191669,E_Cooling_US1,226508.531,
1001,930212,1491191670,RelPos,25.630,
1002,930213,1491191670,RelFlow,7.173,
1003,930214,1491191670,AbsFlow_US,51.164,
1004,930215,1491191670,T1_US,43.183,
1005,930216,1491191671,DeltaT_US,17.235,
1006,930217,1491191671,T2_US,60.427,
1007,930218,1491191671,AbsPower_US1,430.568,
1008,930219,1491191671,E_Cooling_US1,1085394.625,
1009,930220,1491191671,E_Heating_US1,194.996,
1010,930221,1491191672,RelPower,11.059,
1011,930222,1491191672,RelPos,16.860,
1012,930223,1491191672,RelFlow,2.718,
1013,930224,1491191672,AbsFlow_US,8.616,
1014,930225,1491191672,T1_US,43.866,
1015,930226,1491191673,DeltaT_US,13.300,
1016,930227,1491191673,T2_US,57.166,
1017,930228,1491191673,AbsPower_US1,57.479,
