data_id,id,modified,name,value,
1112,852095,1491115753,RelFlow,3.802,
1113,852096,1491115753,AbsFlow_US,1.822,
1114,852097,1491115753,T1_US,45.728,
1115,852098,1491115754,DeltaT_US,24.911,
1116,852099,1491115755,T2_US,70.639,
1117,852100,1491115755,AbsPower_US1,22.521,
1118,852101,1491115758,E_Cooling_US1,39127.168,
1119,852102,1491115758,E_Heating_US1,1.042,
1120,852103,1491115759,RelPower,5.447,
29,852104,1491115759,E_Heating_US1,206.665,
30,852105,1491115759,RelPower,0.000,
31,852106,1491115777,RelPos,32.650,
32,852107,1491115777,RelFlow,9.833,
81,852108,1491115786,RelPos,0.000,
82,852109,1491115786,RelFlow,0.000,
83,852110,1491115786,AbsFlow_US,0.000,
84,852111,1491115786,T1_US,72.163,
34,852112,1491115786,T1_US,44.519,
90,852113,1491115793,RelPower,0.000,
91,852114,1491115793,RelPos,0.150,
92,852115,1491115794,RelFlow,0.000,
35,852116,1491115794,DeltaT_US,33.951,
93,852117,1491115794,AbsFlow_US,0.000,
94,852118,1491115794,T1_US,72.098,
95,852119,1491115795,DeltaT_US,3.199,
96,852120,1491115795,T2_US,75.292,
97,852121,1491115795,AbsPower_US1,0.000,
98,852122,1491115795,E_Cooling_US1,20902.834,
99,852123,1491115795,E_Heating_US1,0.356,
100,852124,1491115795,RelPower,0.000,
101,852125,1491115796,RelPos,2.960,
102,852126,1491115796,RelFlow,0.000,
103,852127,1491115796,AbsFlow_US,0.000,
36,852128,1491115796,T2_US,78.336,
104,852129,1491115797,T1_US,63.001,
105,852130,1491115797,DeltaT_US,5.597,
106,852131,1491115797,T2_US,68.593,
107,852132,1491115797,AbsPower_US1,0.000,
37,852133,1491115797,AbsPower_US1,51.263,
108,852134,1491115798,E_Cooling_US1,159459.266,
109,852135,1491115798,E_Heating_US1,10.525,
110,852136,1491115798,RelPower,0.000,
111,852137,1491115798,RelPos,0.000,
112,852138,1491115798,RelFlow,0.000,
113,852139,1491115799,AbsFlow_US,0.000,
114,852140,1491115799,T1_US,72.145,
115,852141,1491115799,DeltaT_US,3.004,
116,852142,1491115799,T2_US,75.144,
117,852143,1491115799,AbsPower_US1,0.000,
118,852144,1491115799,E_Cooling_US1,67531.352,
119,852145,1491115800,E_Heating_US1,19.978,
120,852146,1491115800,RelPower,0.000,
121,852147,1491115800,RelPos,0.000,
122,852148,1491115800,RelFlow,0.000,
123,852149,1491115800,AbsFlow_US,0.000,
124,852150,1491115801,T1_US,72.660,
125,852151,1491115801,DeltaT_US,5.463,
126,852152,1491115801,T2_US,78.122,
127,852153,1491115801,AbsPower_US1,0.000,
128,852154,1491115801,E_Cooling_US1,81948.023,
129,852155,1491115801,E_Heating_US1,3.932,
130,852156,1491115802,RelPower,0.000,
131,852157,1491115802,RelPos,0.000,
132,852158,1491115802,RelFlow,0.000,
133,852159,1491115802,AbsFlow_US,0.000,
134,852160,1491115802,T1_US,73.699,
38,852161,1491115802,E_Cooling_US1,582611.938,
39,852162,1491115803,E_Heating_US1,672.630,
40,852163,1491115803,RelPower,23.695,
135,852164,1491115803,DeltaT_US,2.730,
136,852165,1491115803,T2_US,76.434,
137,852166,1491115804,AbsPower_US1,0.000,
138,852167,1491115804,E_Cooling_US1,73619.648,
139,852168,1491115804,E_Heating_US1,4.379,
140,852169,1491115804,RelPower,0.000,
141,852170,1491115804,RelPos,0.000,
41,852171,1491115804,RelPos,0.000,
142,852172,1491115805,RelFlow,0.000,
143,852173,1491115805,AbsFlow_US,0.000,
144,852174,1491115805,T1_US,72.298,
42,852175,1491115806,RelFlow,0.000,
145,852176,1491115809,DeltaT_US,2.944,
46,852177,1491115813,T2_US,75.278,
147,852178,1491115814,AbsPower_US1,0.000,
148,852179,1491115814,E_Cooling_US1,48278.617,
149,852180,1491115814,E_Heating_US1,0.187,
47,852181,1491115814,AbsPower_US1,0.000,
150,852182,1491115815,RelPower,0.000,
151,852183,1491115816,RelPos,0.000,
152,852184,1491115816,RelFlow,0.000,
153,852185,1491115816,AbsFlow_US,0.000,
48,852186,1491115817,E_Cooling_US1,202875.266,
154,852187,1491115817,T1_US,52.097,
155,852188,1491115817,DeltaT_US,21.655,
156,852189,1491115817,T2_US,73.752,
157,852190,1491115817,AbsPower_US1,0.000,
158,852191,1491115818,E_Cooling_US1,66861.953,
49,852192,1491115818,E_Heating_US1,7.992,
50,852193,1491115819,RelPower,0.000,
51,852194,1491115819,RelPos,60.614,
159,852195,1491115819,E_Heating_US1,1.741,
160,852196,1491115821,RelPower,0.000,
161,852197,1491115821,RelPos,0.000,
162,852198,1491115821,RelFlow,0.000,
163,852199,1491115821,AbsFlow_US,0.000,
164,852200,1491115822,T1_US,59.868,
165,852201,1491115822,DeltaT_US,8.660,
168,852202,1491115829,E_Cooling_US1,232869.391,
169,852203,1491115829,E_Heating_US1,29.082,
170,852204,1491115829,RelPower,0.000,
171,852205,1491115829,RelPos,0.000,
172,852206,1491115829,RelFlow,0.000,
61,852207,1491115830,RelPos,0.440,
62,852208,1491115830,RelFlow,0.000,
63,852209,1491115830,AbsFlow_US,0.000,
64,852210,1491115830,T1_US,69.704,
65,852211,1491115830,DeltaT_US,1.770,
67,852212,1491115833,AbsPower_US1,0.000,
68,852213,1491115833,E_Cooling_US1,327567.094,
69,852214,1491115833,E_Heating_US1,3.011,
70,852215,1491115834,RelPower,0.000,
174,852216,1491115834,T1_US,62.156,
175,852217,1491115835,DeltaT_US,6.585,
176,852218,1491115835,T2_US,68.746,
177,852219,1491115835,AbsPower_US1,0.000,
178,852220,1491115835,E_Cooling_US1,71373.250,
179,852221,1491115835,E_Heating_US1,15.546,
180,852222,1491115836,RelPower,0.000,
181,852223,1491115836,RelPos,0.000,
182,852224,1491115836,RelFlow,0.000,
183,852225,1491115836,AbsFlow_US,0.000,
184,852226,1491115836,T1_US,61.679,
185,852227,1491115837,DeltaT_US,9.698,
186,852228,1491115837,T2_US,71.377,
187,852229,1491115837,AbsPower_US1,0.000,
189,852230,1491115840,E_Heating_US1,5.667,
190,852231,1491115840,RelPower,0.000,
191,852232,1491115840,RelPos,0.000,
192,852233,1491115840,RelFlow,0.000,
193,852234,1491115840,AbsFlow_US,0.000,
194,852235,1491115841,T1_US,55.155,
195,852236,1491115841,DeltaT_US,2.122,
196,852237,1491115841,T2_US,57.277,
197,852238,1491115841,AbsPower_US1,0.000,
198,852239,1491115841,E_Cooling_US1,3916695.500,
199,852240,1491115842,E_Heating_US1,2762.525,
200,852241,1491115843,RelPower,0.000,
201,852242,1491115843,RelPos,0.000,
202,852243,1491115843,RelFlow,0.000,
203,852244,1491115844,AbsFlow_US,0.000,
204,852245,1491115844,T1_US,55.174,
205,852246,1491115844,DeltaT_US,1.309,
206,852247,1491115844,T2_US,56.474,
207,852248,1491115845,AbsPower_US1,0.000,
208,852249,1491115845,E_Cooling_US1,1017884.500,
209,852250,1491115845,E_Heating_US1,233.037,
210,852251,1491115845,RelPower,0.000,
211,852252,1491115845,RelPos,0.000,
212,852253,1491115845,RelFlow,0.000,
213,852254,1491115846,AbsFlow_US,0.000,
214,852255,1491115846,T1_US,67.427,
215,852256,1491115846,DeltaT_US,1.297,
216,852257,1491115846,T2_US,68.719,
221,852258,1491115852,RelPos,0.000,
222,852259,1491115852,RelFlow,0.000,
223,852260,1491115852,AbsFlow_US,0.000,
224,852261,1491115853,T1_US,71.064,
225,852262,1491115853,DeltaT_US,0.489,
226,852263,1491115853,T2_US,71.558,
227,852264,1491115853,AbsPower_US1,0.000,
228,852265,1491115854,E_Cooling_US1,35649.047,
229,852266,1491115854,E_Heating_US1,0.194,
230,852267,1491115854,RelPower,0.000,
271,852268,1491115972,RelPos,0.000,
277,852269,1491115979,AbsPower_US1,0.000,
278,852270,1491115979,E_Cooling_US1,3092056.250,
279,852271,1491115979,E_Heating_US1,1064.680,
280,852272,1491115979,RelPower,0.000,
281,852273,1491115979,RelPos,0.000,
282,852274,1491115979,RelFlow,0.000,
283,852275,1491115980,AbsFlow_US,0.000,
284,852276,1491115980,T1_US,87.559,
285,852277,1491115980,DeltaT_US,2.177,
286,852278,1491115980,T2_US,85.382,
287,852279,1491115980,AbsPower_US1,0.000,
288,852280,1491115980,E_Cooling_US1,3403470.000,
289,852281,1491115981,E_Heating_US1,5541.767,
290,852282,1491115981,RelPower,0.000,
291,852283,1491115981,RelPos,0.000,
292,852284,1491115981,RelFlow,0.000,
293,852285,1491115981,AbsFlow_US,0.000,
294,852286,1491115981,T1_US,74.121,
295,852287,1491115982,DeltaT_US,1.867,
297,852288,1491115985,AbsPower_US1,0.000,
1,852289,1491115985,RelPos,9.350,
298,852290,1491115985,E_Cooling_US1,268.918,
302,852291,1491115992,RelFlow,2.495,
303,852292,1491115992,AbsFlow_US,0.296,
304,852293,1491115993,T1_US,45.848,
305,852294,1491115993,DeltaT_US,24.016,
306,852295,1491115993,T2_US,69.864,
307,852296,1491115993,AbsPower_US1,3.563,
308,852297,1491115993,E_Cooling_US1,15014.976,
309,852298,1491115994,E_Heating_US1,0.573,
310,852299,1491115994,RelPower,3.502,
321,852300,1491116024,RelPos,0.000,
322,852301,1491116024,RelFlow,0.000,
323,852302,1491116024,AbsFlow_US,0.000,
324,852303,1491116024,T1_US,74.538,
325,852304,1491116025,DeltaT_US,4.210,
326,852305,1491116025,T2_US,78.749,
327,852306,1491116025,AbsPower_US1,0.000,
328,852307,1491116025,E_Cooling_US1,46419.719,
329,852308,1491116025,E_Heating_US1,8.639,
330,852309,1491116025,RelPower,0.000,
381,852310,1491116173,RelPos,21.110,
382,852311,1491116173,RelFlow,3.862,
383,852312,1491116174,AbsFlow_US,2.203,
384,852313,1491116174,T1_US,45.036,
385,852314,1491116174,DeltaT_US,12.898,
386,852315,1491116174,T2_US,57.933,
387,852316,1491116174,AbsPower_US1,13.942,
388,852317,1491116174,E_Cooling_US1,190652.203,
389,852318,1491116175,E_Heating_US1,5724.011,
390,852319,1491116175,RelPower,3.319,
391,852320,1491116175,RelPos,25.330,
392,852321,1491116175,RelFlow,3.420,
393,852322,1491116175,AbsFlow_US,3.112,
394,852323,1491116176,T1_US,44.560,
395,852324,1491116176,DeltaT_US,11.398,
396,852325,1491116176,T2_US,55.958,
397,852326,1491116176,AbsPower_US1,17.844,
398,852327,1491116177,E_Cooling_US1,546495.188,
399,852328,1491116177,E_Heating_US1,3.015,
400,852329,1491116177,RelPower,3.362,
401,852330,1491116177,RelPos,15.410,
403,852331,1491116180,AbsFlow_US,2.741,
404,852332,1491116180,T1_US,44.932,
405,852333,1491116180,DeltaT_US,9.894,
2,852334,1491116180,RelFlow,0.000,
406,852335,1491116181,T2_US,54.836,
407,852336,1491116181,AbsPower_US1,13.602,
408,852337,1491116181,E_Cooling_US1,210909.625,
409,852338,1491116181,E_Heating_US1,1751.859,
410,852339,1491116181,RelPower,1.897,
411,852340,1491116181,RelPos,0.000,
412,852341,1491116182,RelFlow,0.000,
413,852342,1491116182,AbsFlow_US,0.000,
414,852343,1491116182,T1_US,75.766,
415,852344,1491116182,DeltaT_US,1.358,
3,852345,1491116182,AbsFlow_US,0.000,
416,852346,1491116182,T2_US,77.129,
417,852347,1491116183,AbsPower_US1,0.000,
418,852348,1491116183,E_Cooling_US1,59216.180,
419,852349,1491116183,E_Heating_US1,2.802,
420,852350,1491116183,RelPower,0.000,
421,852351,1491116183,RelPos,18.170,
422,852352,1491116183,RelFlow,1.247,
423,852353,1491116184,AbsFlow_US,0.864,
424,852354,1491116184,T1_US,49.697,
425,852355,1491116184,DeltaT_US,13.584,
426,852356,1491116184,T2_US,63.281,
427,852357,1491116184,AbsPower_US1,5.826,
428,852358,1491116185,E_Cooling_US1,63471.965,
429,852359,1491116185,E_Heating_US1,171.224,
430,852360,1491116185,RelPower,1.385,
431,852361,1491116185,RelPos,22.670,
432,852362,1491116185,RelFlow,15.838,
433,852363,1491116185,AbsFlow_US,3.434,
434,852364,1491116186,T1_US,48.857,
435,852365,1491116186,DeltaT_US,7.978,
436,852366,1491116186,T2_US,56.835,
437,852367,1491116186,AbsPower_US1,13.897,
438,852368,1491116186,E_Cooling_US1,58784.707,
439,852369,1491116186,E_Heating_US1,11.194,
440,852370,1491116187,RelPower,8.495,
441,852371,1491116187,RelPos,19.250,
442,852372,1491116187,RelFlow,2.649,
443,852373,1491116187,AbsFlow_US,12.467,
444,852374,1491116188,T1_US,47.720,
445,852375,1491116188,DeltaT_US,8.865,
446,852376,1491116188,T2_US,56.589,
447,852377,1491116188,AbsPower_US1,55.396,
448,852378,1491116188,E_Cooling_US1,763236.563,
449,852379,1491116188,E_Heating_US1,2430.325,
450,852380,1491116189,RelPower,2.003,
451,852381,1491116189,RelPos,26.870,
452,852382,1491116189,RelFlow,3.854,
453,852383,1491116189,AbsFlow_US,4.984,
454,852384,1491116189,T1_US,44.702,
455,852385,1491116189,DeltaT_US,10.716,
456,852386,1491116189,T2_US,55.412,
457,852387,1491116190,AbsPower_US1,26.784,
458,852388,1491116190,E_Cooling_US1,305356.375,
5,852389,1491116190,DeltaT_US,17.858,
459,852390,1491116190,E_Heating_US1,10.462,
460,852391,1491116190,RelPower,2.615,
461,852392,1491116190,RelPos,0.000,
462,852393,1491116190,RelFlow,0.000,
6,852394,1491116191,T2_US,61.318,
463,852395,1491116191,AbsFlow_US,0.000,
464,852396,1491116191,T1_US,50.448,
465,852397,1491116191,DeltaT_US,10.754,
466,852398,1491116191,T2_US,61.193,
467,852399,1491116192,AbsPower_US1,0.000,
468,852400,1491116192,E_Cooling_US1,269723.406,
469,852401,1491116192,E_Heating_US1,21.333,
470,852402,1491116192,RelPower,0.000,
471,852403,1491116192,RelPos,0.000,
472,852404,1491116192,RelFlow,0.000,
473,852405,1491116192,AbsFlow_US,0.000,
474,852406,1491116193,T1_US,44.863,
475,852407,1491116193,DeltaT_US,5.329,
476,852408,1491116193,T2_US,50.192,
477,852409,1491116193,AbsPower_US1,0.000,
478,852410,1491116193,E_Cooling_US1,317762.969,
479,852411,1491116194,E_Heating_US1,3.146,
480,852412,1491116194,RelPower,0.000,
481,852413,1491116194,RelPos,0.000,
482,852414,1491116194,RelFlow,0.000,
483,852415,1491116194,AbsFlow_US,0.000,
484,852416,1491116194,T1_US,53.568,
485,852417,1491116194,DeltaT_US,7.398,
486,852418,1491116195,T2_US,60.966,
487,852419,1491116195,AbsPower_US1,0.000,
488,852420,1491116195,E_Cooling_US1,229758.578,
489,852421,1491116195,E_Heating_US1,8.412,
490,852422,1491116195,RelPower,0.000,
7,852423,1491116195,AbsPower_US1,0.000,
491,852424,1491116196,RelPos,0.000,
492,852425,1491116196,RelFlow,0.000,
493,852426,1491116196,AbsFlow_US,0.000,
494,852427,1491116196,T1_US,44.822,
495,852428,1491116196,DeltaT_US,10.979,
8,852429,1491116197,E_Cooling_US1,6053429.500,
496,852430,1491116197,T2_US,55.800,
497,852431,1491116197,AbsPower_US1,0.000,
498,852432,1491116197,E_Cooling_US1,285022.781,
499,852433,1491116198,E_Heating_US1,32.792,
500,852434,1491116198,RelPower,0.000,
501,852435,1491116198,RelPos,0.000,
502,852436,1491116198,RelFlow,0.000,
503,852437,1491116198,AbsFlow_US,0.000,
504,852438,1491116198,T1_US,55.331,
505,852439,1491116198,DeltaT_US,7.746,
506,852440,1491116199,T2_US,63.072,
509,852441,1491116205,E_Heating_US1,2.615,
510,852442,1491116205,RelPower,0.000,
511,852443,1491116205,RelPos,99.850,
9,852444,1491116205,E_Heating_US1,206.046,
512,852445,1491116205,RelFlow,0.000,
513,852446,1491116205,AbsFlow_US,0.000,
514,852447,1491116206,T1_US,68.698,
515,852448,1491116206,DeltaT_US,2.702,
516,852449,1491116206,T2_US,71.400,
517,852450,1491116206,AbsPower_US1,0.000,
518,852451,1491116206,E_Cooling_US1,102228.172,
519,852452,1491116206,E_Heating_US1,4.444,
520,852453,1491116206,RelPower,0.000,
527,852454,1491116210,AbsPower_US1,0.000,
528,852455,1491116210,E_Cooling_US1,27616.328,
529,852456,1491116210,E_Heating_US1,79.699,
530,852457,1491116211,RelPower,0.000,
531,852458,1491116211,RelPos,36.390,
532,852459,1491116211,RelFlow,26.952,
533,852460,1491116211,AbsFlow_US,3.334,
534,852461,1491116211,T1_US,47.482,
10,852462,1491116211,RelPower,0.000,
535,852463,1491116212,DeltaT_US,11.847,
536,852464,1491116212,T2_US,59.329,
537,852465,1491116212,AbsPower_US1,19.861,
538,852466,1491116212,E_Cooling_US1,55336.871,
539,852467,1491116212,E_Heating_US1,51.278,
540,852468,1491116213,RelPower,19.521,
541,852469,1491116213,RelPos,0.000,
542,852470,1491116213,RelFlow,0.000,
543,852471,1491116215,AbsFlow_US,0.000,
544,852472,1491116216,T1_US,68.248,
545,852473,1491116217,DeltaT_US,4.099,
550,852474,1491116218,RelPower,0.000,
551,852475,1491116218,RelPos,100.000,
552,852476,1491116218,RelFlow,1.919,
553,852477,1491116218,AbsFlow_US,0.760,
554,852478,1491116218,T1_US,47.431,
556,852479,1491116219,T2_US,54.227,
557,852480,1491116219,AbsPower_US1,2.596,
558,852481,1491116219,E_Cooling_US1,169302.016,
559,852482,1491116220,E_Heating_US1,23.750,
560,852483,1491116220,RelPower,1.216,
561,852484,1491116220,RelPos,100.000,
562,852485,1491116220,RelFlow,2.409,
563,852486,1491116220,AbsFlow_US,1.203,
564,852487,1491116221,T1_US,46.120,
565,852488,1491116221,DeltaT_US,0.722,
566,852489,1491116221,T2_US,46.847,
567,852490,1491116221,AbsPower_US1,0.433,
568,852491,1491116221,E_Cooling_US1,125863.211,
569,852492,1491116222,E_Heating_US1,1.385,
570,852493,1491116222,RelPower,0.102,
571,852494,1491116222,RelPos,100.000,
572,852495,1491116222,RelFlow,0.000,
573,852496,1491116222,AbsFlow_US,0.000,
574,852497,1491116223,T1_US,71.245,
575,852498,1491116223,DeltaT_US,2.540,
576,852499,1491116223,T2_US,68.709,
577,852500,1491116223,AbsPower_US1,0.000,
578,852501,1491116223,E_Cooling_US1,94859.398,
579,852502,1491116223,E_Heating_US1,3615.298,
580,852503,1491116224,RelPower,0.000,
591,852504,1491116253,RelPos,100.000,
592,852505,1491116254,RelFlow,3.570,
593,852506,1491116254,AbsFlow_US,1.415,
594,852507,1491116255,T1_US,45.857,
595,852508,1491116255,DeltaT_US,0.801,
596,852509,1491116255,T2_US,46.658,
597,852510,1491116255,AbsPower_US1,0.519,
598,852511,1491116255,E_Cooling_US1,82821.109,
599,852512,1491116255,E_Heating_US1,2.126,
600,852513,1491116255,RelPower,0.240,
601,852514,1491116256,RelPos,100.000,
602,852515,1491116256,RelFlow,7.583,
603,852516,1491116256,AbsFlow_US,3.005,
604,852517,1491116256,T1_US,46.037,
605,852518,1491116256,DeltaT_US,0.579,
606,852519,1491116256,T2_US,46.616,
607,852520,1491116256,AbsPower_US1,0.868,
608,852521,1491116257,E_Cooling_US1,487296.406,
609,852522,1491116257,E_Heating_US1,32.155,
610,852523,1491116257,RelPower,0.398,
611,852524,1491116257,RelPos,0.150,
612,852525,1491116257,RelFlow,0.000,
613,852526,1491116258,AbsFlow_US,0.000,
614,852527,1491116258,T1_US,65.254,
615,852528,1491116258,DeltaT_US,5.686,
616,852529,1491116258,T2_US,70.940,
617,852530,1491116258,AbsPower_US1,0.000,
618,852531,1491116258,E_Cooling_US1,1466879.625,
619,852532,1491116259,E_Heating_US1,289.148,
620,852533,1491116259,RelPower,0.000,
621,852534,1491116259,RelPos,0.000,
622,852535,1491116259,RelFlow,0.000,
624,852536,1491116260,T1_US,56.805,
625,852537,1491116260,DeltaT_US,5.108,
626,852538,1491116260,T2_US,61.908,
627,852539,1491116260,AbsPower_US1,0.000,
628,852540,1491116261,E_Cooling_US1,572024.063,
629,852541,1491116261,E_Heating_US1,51.639,
630,852542,1491116261,RelPower,0.000,
631,852543,1491116261,RelPos,0.000,
633,852544,1491116264,AbsFlow_US,0.000,
634,852545,1491116264,T1_US,73.318,
635,852546,1491116264,DeltaT_US,10.278,
636,852547,1491116264,T2_US,83.596,
637,852548,1491116264,AbsPower_US1,0.000,
638,852549,1491116265,E_Cooling_US1,242300.594,
639,852550,1491116265,E_Heating_US1,89.626,
640,852551,1491116265,RelPower,0.000,
641,852552,1491116265,RelPos,0.150,
642,852553,1491116265,RelFlow,0.000,
643,852554,1491116265,AbsFlow_US,0.000,
644,852555,1491116265,T1_US,66.629,
645,852556,1491116266,DeltaT_US,4.994,
646,852557,1491116266,T2_US,71.623,
647,852558,1491116266,AbsPower_US1,0.000,
648,852559,1491116266,E_Cooling_US1,465770.813,
649,852560,1491116266,E_Heating_US1,36.161,
650,852561,1491116266,RelPower,0.000,
651,852562,1491116267,RelPos,34.560,
654,852563,1491116269,T1_US,47.690,
655,852564,1491116269,DeltaT_US,8.093,
656,852565,1491116269,T2_US,55.778,
657,852566,1491116269,AbsPower_US1,26.866,
658,852567,1491116269,E_Cooling_US1,579033.438,
659,852568,1491116270,E_Heating_US1,73.735,
660,852569,1491116270,RelPower,4.948,
661,852570,1491116270,RelPos,0.000,
662,852571,1491116270,RelFlow,0.000,
663,852572,1491116270,AbsFlow_US,0.000,
664,852573,1491116270,T1_US,72.363,
665,852574,1491116271,DeltaT_US,5.574,
666,852575,1491116271,T2_US,77.937,
667,852576,1491116271,AbsPower_US1,0.000,
668,852577,1491116271,E_Cooling_US1,368540.063,
669,852578,1491116271,E_Heating_US1,122.632,
670,852579,1491116271,RelPower,0.000,
671,852580,1491116272,RelPos,100.000,
672,852581,1491116272,RelFlow,0.000,
673,852582,1491116272,AbsFlow_US,0.000,
674,852583,1491116272,T1_US,69.689,
675,852584,1491116272,DeltaT_US,1.256,
676,852585,1491116273,T2_US,70.944,
678,852586,1491116276,E_Cooling_US1,620049.563,
679,852587,1491116276,E_Heating_US1,2.051,
681,852588,1491116279,RelPos,100.000,
682,852589,1491116279,RelFlow,2.642,
683,852590,1491116279,AbsFlow_US,3.560,
684,852591,1491116279,T1_US,68.148,
685,852592,1491116279,DeltaT_US,1.557,
686,852593,1491116280,T2_US,69.701,
687,852594,1491116280,AbsPower_US1,2.761,
688,852595,1491116280,E_Cooling_US1,1159647.250,
689,852596,1491116280,E_Heating_US1,35.780,
690,852597,1491116280,RelPower,0.270,
691,852598,1491116281,RelPos,0.000,
692,852599,1491116281,RelFlow,0.000,
693,852600,1491116281,AbsFlow_US,0.000,
694,852601,1491116281,T1_US,55.252,
695,852602,1491116282,DeltaT_US,6.103,
696,852603,1491116282,T2_US,61.355,
697,852604,1491116282,AbsPower_US1,0.000,
698,852605,1491116282,E_Cooling_US1,1378422.125,
699,852606,1491116282,E_Heating_US1,234.006,
700,852607,1491116283,RelPower,0.000,
711,852608,1491116311,RelPos,3.850,
712,852609,1491116311,RelFlow,0.000,
713,852610,1491116311,AbsFlow_US,0.000,
714,852611,1491116311,T1_US,56.011,
715,852612,1491116312,DeltaT_US,13.366,
716,852613,1491116313,T2_US,69.377,
718,852614,1491116315,E_Cooling_US1,49774.270,
719,852615,1491116315,E_Heating_US1,76704.109,
720,852616,1491116316,RelPower,0.000,
721,852617,1491116316,RelPos,63.570,
722,852618,1491116316,RelFlow,96.869,
723,852619,1491116316,AbsFlow_US,28.789,
724,852620,1491116316,T1_US,45.280,
725,852621,1491116316,DeltaT_US,4.207,
726,852622,1491116316,T2_US,49.487,
727,852623,1491116317,AbsPower_US1,60.797,
728,852624,1491116317,E_Cooling_US1,230717.250,
