data_id,id,modified,name,value,
68,907619,1491169792,E_Cooling_US1,327567.094,
92,907620,1491169792,RelFlow,0.000,
69,907621,1491169793,E_Heating_US1,3.011,
70,907622,1491169793,RelPower,0.000,
93,907623,1491169793,AbsFlow_US,0.000,
94,907624,1491169793,T1_US,72.395,
95,907625,1491169793,DeltaT_US,3.176,
96,907626,1491169794,T2_US,75.571,
97,907627,1491169794,AbsPower_US1,0.000,
98,907628,1491169794,E_Cooling_US1,20902.834,
99,907629,1491169794,E_Heating_US1,0.356,
100,907630,1491169794,RelPower,0.000,
101,907631,1491169794,RelPos,13.630,
102,907632,1491169795,RelFlow,0.000,
103,907633,1491169795,AbsFlow_US,0.000,
104,907634,1491169795,T1_US,67.965,
105,907635,1491169795,DeltaT_US,2.053,
106,907636,1491169795,T2_US,70.018,
107,907637,1491169796,AbsPower_US1,0.000,
108,907638,1491169796,E_Cooling_US1,159459.453,
109,907639,1491169796,E_Heating_US1,10.528,
110,907640,1491169796,RelPower,0.000,
111,907641,1491169797,RelPos,0.000,
112,907642,1491169797,RelFlow,0.000,
113,907643,1491169797,AbsFlow_US,0.000,
114,907644,1491169797,T1_US,80.876,
115,907645,1491169797,DeltaT_US,1.487,
116,907646,1491169798,T2_US,79.389,
117,907647,1491169798,AbsPower_US1,0.000,
132,907648,1491169811,RelFlow,0.000,
134,907649,1491169812,T1_US,75.527,
135,907650,1491169812,DeltaT_US,2.081,
137,907651,1491169813,AbsPower_US1,0.000,
138,907652,1491169814,E_Cooling_US1,73619.648,
139,907653,1491169814,E_Heating_US1,4.379,
140,907654,1491169814,RelPower,0.000,
141,907655,1491169814,RelPos,0.000,
142,907656,1491169814,RelFlow,0.000,
143,907657,1491169815,AbsFlow_US,0.000,
144,907658,1491169815,T1_US,72.590,
145,907659,1491169815,DeltaT_US,2.651,
146,907660,1491169815,T2_US,75.232,
147,907661,1491169815,AbsPower_US1,0.000,
148,907662,1491169816,E_Cooling_US1,48278.617,
149,907663,1491169816,E_Heating_US1,0.187,
150,907664,1491169816,RelPower,0.000,
151,907665,1491169816,RelPos,18.220,
152,907666,1491169816,RelFlow,2.023,
153,907667,1491169817,AbsFlow_US,0.251,
154,907668,1491169817,T1_US,46.693,
155,907669,1491169817,DeltaT_US,27.310,
156,907670,1491169817,T2_US,74.007,
157,907671,1491169817,AbsPower_US1,3.468,
158,907672,1491169817,E_Cooling_US1,66888.461,
159,907673,1491169817,E_Heating_US1,1.741,
160,907674,1491169818,RelPower,3.381,
161,907675,1491169818,RelPos,0.000,
162,907676,1491169818,RelFlow,0.000,
166,907677,1491169822,T2_US,73.385,
168,907678,1491169822,E_Cooling_US1,232869.391,
169,907679,1491169823,E_Heating_US1,29.082,
170,907680,1491169823,RelPower,0.000,
171,907681,1491169823,RelPos,0.000,
172,907682,1491169823,RelFlow,0.000,
173,907683,1491169823,AbsFlow_US,0.000,
174,907684,1491169824,T1_US,46.771,
175,907685,1491169824,DeltaT_US,12.743,
176,907686,1491169824,T2_US,59.514,
177,907687,1491169824,AbsPower_US1,0.000,
178,907688,1491169825,E_Cooling_US1,71420.281,
179,907689,1491169825,E_Heating_US1,15.546,
180,907690,1491169825,RelPower,0.000,
181,907691,1491169825,RelPos,0.000,
182,907692,1491169825,RelFlow,0.000,
183,907693,1491169826,AbsFlow_US,0.000,
184,907694,1491169826,T1_US,50.394,
185,907695,1491169826,DeltaT_US,18.983,
186,907696,1491169826,T2_US,69.377,
187,907697,1491169826,AbsPower_US1,0.000,
188,907698,1491169826,E_Cooling_US1,91166.703,
189,907699,1491169827,E_Heating_US1,5.667,
190,907700,1491169827,RelPower,0.000,
191,907701,1491169827,RelPos,24.560,
192,907702,1491169827,RelFlow,3.593,
193,907703,1491169827,AbsFlow_US,17.262,
194,907704,1491169828,T1_US,45.938,
195,907705,1491169828,DeltaT_US,12.483,
196,907706,1491169828,T2_US,58.431,
197,907707,1491169828,AbsPower_US1,107.994,
1,907708,1491169828,RelPos,0.000,
198,907709,1491169829,E_Cooling_US1,3916777.000,
199,907710,1491169829,E_Heating_US1,2762.525,
200,907711,1491169829,RelPower,3.892,
201,907712,1491169829,RelPos,25.190,
202,907713,1491169829,RelFlow,3.593,
203,907714,1491169830,AbsFlow_US,17.262,
204,907715,1491169830,T1_US,47.088,
205,907716,1491169830,DeltaT_US,11.689,
206,907717,1491169830,T2_US,58.768,
207,907718,1491169830,AbsPower_US1,101.149,
209,907719,1491169831,E_Heating_US1,233.037,
210,907720,1491169832,RelPower,3.658,
211,907721,1491169832,RelPos,0.000,
212,907722,1491169832,RelFlow,0.000,
213,907723,1491169832,AbsFlow_US,0.000,
214,907724,1491169832,T1_US,69.129,
215,907725,1491169832,DeltaT_US,1.222,
216,907726,1491169833,T2_US,70.352,
217,907727,1491169833,AbsPower_US1,0.000,
218,907728,1491169833,E_Cooling_US1,811.301,
219,907729,1491169833,E_Heating_US1,2.246,
220,907730,1491169834,RelPower,0.000,
221,907731,1491169834,RelPos,0.000,
222,907732,1491169834,RelFlow,0.000,
223,907733,1491169834,AbsFlow_US,0.000,
224,907734,1491169835,T1_US,70.934,
225,907735,1491169835,DeltaT_US,0.610,
226,907736,1491169835,T2_US,71.544,
227,907737,1491169835,AbsPower_US1,0.000,
228,907738,1491169835,E_Cooling_US1,35649.047,
229,907739,1491169836,E_Heating_US1,0.194,
230,907740,1491169836,RelPower,0.000,
271,907741,1491169956,RelPos,0.000,
272,907742,1491169956,RelFlow,0.000,
273,907743,1491169956,AbsFlow_US,0.000,
274,907744,1491169956,T1_US,87.554,
275,907745,1491169956,DeltaT_US,2.219,
276,907746,1491169956,T2_US,85.340,
277,907747,1491169958,AbsPower_US1,0.000,
280,907748,1491169962,RelPower,0.000,
285,907749,1491169967,DeltaT_US,2.121,
286,907750,1491169967,T2_US,85.581,
287,907751,1491169967,AbsPower_US1,0.000,
288,907752,1491169967,E_Cooling_US1,3403470.000,
289,907753,1491169967,E_Heating_US1,5541.767,
290,907754,1491169968,RelPower,0.000,
291,907755,1491169968,RelPos,0.000,
292,907756,1491169968,RelFlow,0.000,
293,907757,1491169968,AbsFlow_US,0.000,
294,907758,1491169969,T1_US,74.191,
295,907759,1491169969,DeltaT_US,1.691,
296,907760,1491169969,T2_US,75.877,
297,907761,1491169969,AbsPower_US1,0.000,
298,907762,1491169970,E_Cooling_US1,268.918,
299,907763,1491169970,E_Heating_US1,0.007,
300,907764,1491169970,RelPower,0.000,
301,907765,1491169970,RelPos,19.260,
302,907766,1491169970,RelFlow,4.399,
303,907767,1491169970,AbsFlow_US,0.521,
304,907768,1491169971,T1_US,44.731,
305,907769,1491169971,DeltaT_US,21.826,
306,907770,1491169971,T2_US,66.557,
307,907771,1491169971,AbsPower_US1,5.643,
308,907772,1491169971,E_Cooling_US1,15066.425,
309,907773,1491169971,E_Heating_US1,0.573,
310,907774,1491169971,RelPower,5.508,
2,907775,1491169996,RelFlow,0.000,
321,907776,1491169999,RelPos,0.000,
322,907777,1491169999,RelFlow,0.000,
323,907778,1491169999,AbsFlow_US,0.000,
324,907779,1491169999,T1_US,74.650,
325,907780,1491170000,DeltaT_US,4.145,
326,907781,1491170000,T2_US,78.795,
327,907782,1491170000,AbsPower_US1,0.000,
328,907783,1491170000,E_Cooling_US1,46419.719,
329,907784,1491170000,E_Heating_US1,8.639,
330,907785,1491170000,RelPower,0.000,
3,907786,1491170001,AbsFlow_US,10.495,
4,907787,1491170016,T1_US,43.298,
5,907788,1491170052,DeltaT_US,18.855,
6,907789,1491170067,T2_US,62.056,
7,907790,1491170082,AbsPower_US1,634.397,
8,907791,1491170106,E_Cooling_US1,6055790.500,
9,907792,1491170142,E_Heating_US1,206.046,
381,907793,1491170151,RelPos,0.000,
382,907794,1491170151,RelFlow,0.000,
383,907795,1491170151,AbsFlow_US,0.000,
384,907796,1491170151,T1_US,47.357,
385,907797,1491170151,DeltaT_US,10.599,
386,907798,1491170151,T2_US,57.952,
387,907799,1491170152,AbsPower_US1,0.000,
388,907800,1491170152,E_Cooling_US1,191009.641,
389,907801,1491170152,E_Heating_US1,5724.011,
390,907802,1491170152,RelPower,0.000,
391,907803,1491170152,RelPos,42.860,
10,907804,1491170153,RelPower,0.000,
392,907805,1491170153,RelFlow,12.161,
393,907806,1491170153,AbsFlow_US,11.002,
394,907807,1491170154,T1_US,44.186,
395,907808,1491170154,DeltaT_US,16.557,
396,907809,1491170154,T2_US,60.744,
397,907810,1491170154,AbsPower_US1,91.270,
398,907811,1491170154,E_Cooling_US1,547112.188,
399,907812,1491170155,E_Heating_US1,3.015,
400,907813,1491170155,RelPower,16.780,
401,907814,1491170155,RelPos,30.220,
402,907815,1491170155,RelFlow,7.074,
403,907816,1491170155,AbsFlow_US,8.971,
404,907817,1491170155,T1_US,44.328,
405,907818,1491170156,DeltaT_US,14.560,
406,907819,1491170156,T2_US,58.888,
407,907820,1491170156,AbsPower_US1,65.464,
408,907821,1491170156,E_Cooling_US1,211306.219,
409,907822,1491170156,E_Heating_US1,1751.859,
410,907823,1491170157,RelPower,9.128,
411,907824,1491170157,RelPos,0.000,
412,907825,1491170157,RelFlow,0.000,
413,907826,1491170157,AbsFlow_US,0.000,
414,907827,1491170157,T1_US,77.547,
415,907828,1491170157,DeltaT_US,1.641,
416,907829,1491170158,T2_US,79.188,
417,907830,1491170158,AbsPower_US1,0.000,
418,907831,1491170158,E_Cooling_US1,59216.180,
419,907832,1491170158,E_Heating_US1,2.802,
420,907833,1491170158,RelPower,0.000,
421,907834,1491170158,RelPos,21.710,
422,907835,1491170159,RelFlow,3.303,
423,907836,1491170159,AbsFlow_US,2.282,
424,907837,1491170159,T1_US,46.817,
425,907838,1491170159,DeltaT_US,14.233,
426,907839,1491170159,T2_US,61.055,
427,907840,1491170159,AbsPower_US1,16.238,
428,907841,1491170159,E_Cooling_US1,63552.871,
429,907842,1491170160,E_Heating_US1,171.224,
430,907843,1491170160,RelPower,3.866,
431,907844,1491170160,RelPos,20.440,
432,907845,1491170160,RelFlow,13.268,
433,907846,1491170160,AbsFlow_US,2.877,
434,907847,1491170160,T1_US,46.531,
435,907848,1491170160,DeltaT_US,10.179,
436,907849,1491170161,T2_US,56.710,
437,907850,1491170161,AbsPower_US1,14.680,
438,907851,1491170161,E_Cooling_US1,59001.660,
439,907852,1491170161,E_Heating_US1,11.194,
440,907853,1491170161,RelPower,8.913,
441,907854,1491170162,RelPos,0.300,
442,907855,1491170162,RelFlow,0.000,
443,907856,1491170162,AbsFlow_US,0.000,
444,907857,1491170162,T1_US,45.108,
445,907858,1491170162,DeltaT_US,13.466,
446,907859,1491170162,T2_US,58.574,
447,907860,1491170162,AbsPower_US1,0.000,
448,907861,1491170162,E_Cooling_US1,763542.438,
449,907862,1491170163,E_Heating_US1,2430.325,
450,907863,1491170163,RelPower,0.000,
451,907864,1491170163,RelPos,18.960,
452,907865,1491170163,RelFlow,3.854,
453,907866,1491170163,AbsFlow_US,4.984,
454,907867,1491170163,T1_US,43.714,
455,907868,1491170163,DeltaT_US,14.163,
456,907869,1491170164,T2_US,57.877,
457,907870,1491170164,AbsPower_US1,35.390,
458,907871,1491170164,E_Cooling_US1,305597.000,
459,907872,1491170164,E_Heating_US1,10.462,
460,907873,1491170164,RelPower,3.454,
461,907874,1491170164,RelPos,27.600,
462,907875,1491170164,RelFlow,8.465,
463,907876,1491170165,AbsFlow_US,6.977,
464,907877,1491170165,T1_US,43.622,
465,907878,1491170165,DeltaT_US,13.092,
466,907879,1491170165,T2_US,56.714,
467,907880,1491170165,AbsPower_US1,45.773,
468,907881,1491170166,E_Cooling_US1,269805.063,
469,907882,1491170166,E_Heating_US1,21.333,
470,907883,1491170166,RelPower,6.380,
471,907884,1491170166,RelPos,27.570,
472,907885,1491170166,RelFlow,4.323,
473,907886,1491170166,AbsFlow_US,5.482,
474,907887,1491170166,T1_US,44.102,
475,907888,1491170167,DeltaT_US,12.109,
476,907889,1491170167,T2_US,56.211,
477,907890,1491170167,AbsPower_US1,33.289,
478,907891,1491170167,E_Cooling_US1,317924.844,
479,907892,1491170167,E_Heating_US1,3.146,
480,907893,1491170168,RelPower,4.652,
481,907894,1491170168,RelPos,19.350,
482,907895,1491170168,RelFlow,4.323,
483,907896,1491170168,AbsFlow_US,5.482,
484,907897,1491170168,T1_US,43.580,
485,907898,1491170168,DeltaT_US,11.491,
486,907899,1491170169,T2_US,55.071,
487,907900,1491170169,AbsPower_US1,31.597,
488,907901,1491170169,E_Cooling_US1,229841.109,
489,907902,1491170169,E_Heating_US1,8.412,
490,907903,1491170169,RelPower,4.407,
491,907904,1491170169,RelPos,34.680,
492,907905,1491170170,RelFlow,10.219,
493,907906,1491170170,AbsFlow_US,12.957,
494,907907,1491170170,T1_US,43.857,
495,907908,1491170170,DeltaT_US,12.169,
496,907909,1491170170,T2_US,56.026,
497,907910,1491170170,AbsPower_US1,79.078,
498,907911,1491170171,E_Cooling_US1,285431.063,
499,907912,1491170171,E_Heating_US1,32.792,
500,907913,1491170171,RelPower,11.022,
501,907914,1491170171,RelPos,28.360,
502,907915,1491170172,RelFlow,7.467,
506,907916,1491170175,T2_US,55.943,
507,907917,1491170175,AbsPower_US1,58.316,
508,907918,1491170175,E_Cooling_US1,268547.219,
509,907919,1491170176,E_Heating_US1,2.620,
510,907920,1491170176,RelPower,7.700,
511,907921,1491170176,RelPos,99.560,
512,907922,1491170176,RelFlow,0.000,
514,907923,1491170177,T1_US,70.326,
515,907924,1491170177,DeltaT_US,2.841,
516,907925,1491170177,T2_US,73.168,
517,907926,1491170177,AbsPower_US1,0.000,
518,907927,1491170177,E_Cooling_US1,102228.172,
519,907928,1491170177,E_Heating_US1,4.444,
520,907929,1491170178,RelPower,0.000,
521,907930,1491170178,RelPos,0.000,
522,907931,1491170178,RelFlow,0.000,
523,907932,1491170178,AbsFlow_US,0.000,
526,907933,1491170180,T2_US,74.258,
527,907934,1491170180,AbsPower_US1,0.000,
528,907935,1491170180,E_Cooling_US1,27616.328,
529,907936,1491170180,E_Heating_US1,79.699,
530,907937,1491170181,RelPower,0.000,
531,907938,1491170181,RelPos,31.950,
532,907939,1491170181,RelFlow,24.118,
533,907940,1491170181,AbsFlow_US,2.989,
534,907941,1491170181,T1_US,47.459,
535,907942,1491170181,DeltaT_US,12.427,
536,907943,1491170182,T2_US,59.890,
537,907944,1491170182,AbsPower_US1,18.652,
538,907945,1491170182,E_Cooling_US1,55628.770,
539,907946,1491170182,E_Heating_US1,51.278,
540,907947,1491170182,RelPower,18.205,
541,907948,1491170182,RelPos,0.000,
542,907949,1491170183,RelFlow,0.000,
543,907950,1491170183,AbsFlow_US,0.000,
544,907951,1491170183,T1_US,68.294,
545,907952,1491170183,DeltaT_US,4.127,
546,907953,1491170183,T2_US,72.421,
547,907954,1491170184,AbsPower_US1,0.000,
548,907955,1491170184,E_Cooling_US1,329215.094,
549,907956,1491170184,E_Heating_US1,18.820,
550,907957,1491170184,RelPower,0.000,
551,907958,1491170184,RelPos,100.000,
552,907959,1491170184,RelFlow,4.589,
553,907960,1491170185,AbsFlow_US,1.818,
554,907961,1491170185,T1_US,46.430,
555,907962,1491170185,DeltaT_US,13.874,
557,907963,1491170189,AbsPower_US1,12.517,
558,907964,1491170190,E_Cooling_US1,169434.750,
559,907965,1491170190,E_Heating_US1,23.750,
560,907966,1491170190,RelPower,5.782,
561,907967,1491170190,RelPos,100.000,
562,907968,1491170191,RelFlow,3.456,
563,907969,1491170191,AbsFlow_US,1.685,
564,907970,1491170191,T1_US,45.700,
565,907971,1491170191,DeltaT_US,5.181,
566,907972,1491170191,T2_US,50.876,
567,907973,1491170191,AbsPower_US1,4.429,
568,907974,1491170192,E_Cooling_US1,125897.109,
569,907975,1491170192,E_Heating_US1,1.385,
570,907976,1491170192,RelPower,1.065,
571,907977,1491170192,RelPos,100.000,
572,907978,1491170192,RelFlow,0.000,
573,907979,1491170192,AbsFlow_US,0.000,
574,907980,1491170193,T1_US,70.920,
575,907981,1491170193,DeltaT_US,2.735,
576,907982,1491170193,T2_US,68.185,
577,907983,1491170193,AbsPower_US1,0.000,
578,907984,1491170194,E_Cooling_US1,94859.398,
579,907985,1491170194,E_Heating_US1,3616.676,
580,907986,1491170194,RelPower,0.000,
591,907987,1491170225,RelPos,100.000,
592,907988,1491170225,RelFlow,3.649,
593,907989,1491170225,AbsFlow_US,1.444,
594,907990,1491170226,T1_US,45.543,
595,907991,1491170226,DeltaT_US,0.741,
596,907992,1491170226,T2_US,46.284,
597,907993,1491170226,AbsPower_US1,0.545,
598,907994,1491170227,E_Cooling_US1,82829.180,
599,907995,1491170227,E_Heating_US1,2.126,
600,907996,1491170227,RelPower,0.274,
601,907997,1491170228,RelPos,100.000,
602,907998,1491170228,RelFlow,8.618,
603,907999,1491170228,AbsFlow_US,3.415,
604,908000,1491170228,T1_US,45.673,
605,908001,1491170228,DeltaT_US,0.699,
606,908002,1491170228,T2_US,46.372,
607,908003,1491170229,AbsPower_US1,1.212,
608,908004,1491170229,E_Cooling_US1,487310.563,
609,908005,1491170229,E_Heating_US1,32.155,
610,908006,1491170229,RelPower,0.571,
611,908007,1491170229,RelPos,100.000,
612,908008,1491170229,RelFlow,85.615,
613,908009,1491170230,AbsFlow_US,115.347,
614,908010,1491170230,T1_US,42.902,
615,908011,1491170230,DeltaT_US,6.008,
616,908012,1491170230,T2_US,48.905,
617,908013,1491170230,AbsPower_US1,349.619,
618,908014,1491170230,E_Cooling_US1,1469984.250,
619,908015,1491170231,E_Heating_US1,289.632,
620,908016,1491170231,RelPower,34.124,
621,908017,1491170231,RelPos,36.190,
622,908018,1491170231,RelFlow,11.409,
623,908019,1491170231,AbsFlow_US,7.725,
624,908020,1491170232,T1_US,44.177,
625,908021,1491170232,DeltaT_US,17.165,
626,908022,1491170232,T2_US,61.342,
627,908023,1491170232,AbsPower_US1,65.731,
628,908024,1491170232,E_Cooling_US1,572184.688,
