data_id,id,modified,name,value,
219,874111,1491137149,E_Heating_US1,2.246,
220,874112,1491137150,RelPower,0.000,
222,874113,1491137155,RelFlow,0.000,
223,874114,1491137156,AbsFlow_US,0.000,
224,874115,1491137157,T1_US,71.027,
225,874116,1491137157,DeltaT_US,0.527,
226,874117,1491137157,T2_US,71.553,
227,874118,1491137157,AbsPower_US1,0.000,
228,874119,1491137158,E_Cooling_US1,35649.047,
229,874120,1491137158,E_Heating_US1,0.194,
230,874121,1491137158,RelPower,0.000,
1,874122,1491137224,RelPos,16.470,
271,874123,1491137278,RelPos,0.000,
272,874124,1491137278,RelFlow,0.000,
273,874125,1491137278,AbsFlow_US,0.000,
274,874126,1491137278,T1_US,87.392,
275,874127,1491137279,DeltaT_US,2.186,
276,874128,1491137279,T2_US,85.205,
277,874129,1491137279,AbsPower_US1,0.000,
278,874130,1491137279,E_Cooling_US1,3092056.250,
279,874131,1491137279,E_Heating_US1,1064.680,
280,874132,1491137279,RelPower,0.000,
281,874133,1491137279,RelPos,0.000,
282,874134,1491137280,RelFlow,0.000,
283,874135,1491137280,AbsFlow_US,0.000,
285,874136,1491137281,DeltaT_US,2.117,
286,874137,1491137281,T2_US,85.423,
287,874138,1491137281,AbsPower_US1,0.000,
288,874139,1491137281,E_Cooling_US1,3403470.000,
289,874140,1491137282,E_Heating_US1,5541.767,
290,874141,1491137282,RelPower,0.000,
291,874142,1491137282,RelPos,0.000,
292,874143,1491137282,RelFlow,0.000,
293,874144,1491137282,AbsFlow_US,0.000,
294,874145,1491137282,T1_US,74.130,
295,874146,1491137283,DeltaT_US,1.774,
296,874147,1491137283,T2_US,75.905,
297,874148,1491137283,AbsPower_US1,0.000,
298,874149,1491137283,E_Cooling_US1,268.918,
299,874150,1491137283,E_Heating_US1,0.007,
300,874151,1491137284,RelPower,0.000,
301,874152,1491137284,RelPos,19.110,
302,874153,1491137284,RelFlow,4.076,
303,874154,1491137284,AbsFlow_US,0.483,
304,874155,1491137284,T1_US,45.151,
305,874156,1491137285,DeltaT_US,22.640,
306,874157,1491137285,T2_US,67.791,
307,874158,1491137285,AbsPower_US1,5.479,
308,874159,1491137285,E_Cooling_US1,15034.977,
309,874160,1491137285,E_Heating_US1,0.573,
310,874161,1491137285,RelPower,5.347,
323,874162,1491137316,AbsFlow_US,0.000,
324,874163,1491137316,T1_US,74.743,
325,874164,1491137316,DeltaT_US,4.043,
326,874165,1491137316,T2_US,78.786,
327,874166,1491137316,AbsPower_US1,0.000,
328,874167,1491137316,E_Cooling_US1,46419.719,
329,874168,1491137317,E_Heating_US1,8.639,
330,874169,1491137317,RelPower,0.000,
2,874170,1491137417,RelFlow,0.000,
4,874171,1491137447,T1_US,43.349,
381,874172,1491137462,RelPos,29.910,
382,874173,1491137463,RelFlow,5.420,
383,874174,1491137464,AbsFlow_US,3.045,
385,874175,1491137466,DeltaT_US,12.648,
5,874176,1491137467,DeltaT_US,18.034,
386,874177,1491137467,T2_US,57.661,
387,874178,1491137467,AbsPower_US1,19.249,
388,874179,1491137467,E_Cooling_US1,190751.813,
389,874180,1491137468,E_Heating_US1,5724.011,
390,874181,1491137468,RelPower,4.636,
391,874182,1491137468,RelPos,32.250,
392,874183,1491137468,RelFlow,4.864,
393,874184,1491137468,AbsFlow_US,4.425,
394,874185,1491137468,T1_US,44.491,
395,874186,1491137469,DeltaT_US,11.024,
396,874187,1491137469,T2_US,55.515,
397,874188,1491137469,AbsPower_US1,24.333,
398,874189,1491137469,E_Cooling_US1,546627.625,
399,874190,1491137469,E_Heating_US1,3.015,
400,874191,1491137469,RelPower,4.481,
401,874192,1491137470,RelPos,15.410,
402,874193,1491137470,RelFlow,2.358,
403,874194,1491137470,AbsFlow_US,2.990,
404,874195,1491137470,T1_US,45.117,
405,874196,1491137470,DeltaT_US,10.083,
406,874197,1491137471,T2_US,55.196,
407,874198,1491137471,AbsPower_US1,15.121,
408,874199,1491137471,E_Cooling_US1,210994.797,
409,874200,1491137471,E_Heating_US1,1751.859,
410,874201,1491137471,RelPower,2.109,
411,874202,1491137472,RelPos,0.000,
412,874203,1491137472,RelFlow,0.000,
413,874204,1491137472,AbsFlow_US,0.000,
414,874205,1491137472,T1_US,76.610,
415,874206,1491137472,DeltaT_US,1.492,
416,874207,1491137472,T2_US,78.107,
417,874208,1491137473,AbsPower_US1,0.000,
418,874209,1491137473,E_Cooling_US1,59216.180,
419,874210,1491137473,E_Heating_US1,2.802,
420,874211,1491137473,RelPower,0.000,
421,874212,1491137473,RelPos,0.000,
422,874213,1491137474,RelFlow,0.000,
423,874214,1491137474,AbsFlow_US,0.000,
424,874215,1491137474,T1_US,49.517,
425,874216,1491137474,DeltaT_US,13.811,
426,874217,1491137474,T2_US,63.323,
7,874218,1491137474,AbsPower_US1,0.000,
427,874219,1491137475,AbsPower_US1,0.000,
428,874220,1491137475,E_Cooling_US1,63497.113,
429,874221,1491137475,E_Heating_US1,171.224,
430,874222,1491137475,RelPower,0.000,
431,874223,1491137475,RelPos,21.190,
432,874224,1491137475,RelFlow,14.617,
433,874225,1491137476,AbsFlow_US,3.170,
434,874226,1491137476,T1_US,48.382,
435,874227,1491137476,DeltaT_US,8.647,
436,874228,1491137476,T2_US,57.029,
437,874229,1491137476,AbsPower_US1,13.722,
438,874230,1491137476,E_Cooling_US1,58866.820,
439,874231,1491137477,E_Heating_US1,11.194,
440,874232,1491137477,RelPower,8.378,
441,874233,1491137477,RelPos,0.300,
442,874234,1491137477,RelFlow,0.000,
8,874235,1491137478,E_Cooling_US1,6054285.500,
443,874236,1491137478,AbsFlow_US,0.000,
444,874237,1491137478,T1_US,52.012,
445,874238,1491137478,DeltaT_US,5.445,
446,874239,1491137478,T2_US,57.457,
447,874240,1491137478,AbsPower_US1,0.000,
448,874241,1491137479,E_Cooling_US1,763282.438,
449,874242,1491137479,E_Heating_US1,2430.325,
9,874243,1491137479,E_Heating_US1,206.046,
450,874244,1491137479,RelPower,0.000,
451,874245,1491137479,RelPos,0.000,
452,874246,1491137479,RelFlow,0.000,
453,874247,1491137480,AbsFlow_US,0.000,
454,874248,1491137480,T1_US,44.812,
455,874249,1491137480,DeltaT_US,10.628,
456,874250,1491137480,T2_US,55.436,
457,874251,1491137480,AbsPower_US1,0.000,
458,874252,1491137480,E_Cooling_US1,305403.063,
459,874253,1491137480,E_Heating_US1,10.462,
460,874254,1491137480,RelPower,0.000,
461,874255,1491137481,RelPos,0.000,
462,874256,1491137481,RelFlow,0.000,
463,874257,1491137481,AbsFlow_US,0.000,
464,874258,1491137481,T1_US,52.132,
465,874259,1491137481,DeltaT_US,9.780,
466,874260,1491137481,T2_US,61.921,
467,874261,1491137482,AbsPower_US1,0.000,
468,874262,1491137482,E_Cooling_US1,269723.406,
469,874263,1491137482,E_Heating_US1,21.333,
470,874264,1491137482,RelPower,0.000,
471,874265,1491137482,RelPos,0.000,
472,874266,1491137482,RelFlow,0.000,
473,874267,1491137483,AbsFlow_US,0.000,
474,874268,1491137483,T1_US,45.002,
475,874269,1491137483,DeltaT_US,5.334,
476,874270,1491137483,T2_US,50.336,
477,874271,1491137483,AbsPower_US1,0.000,
478,874272,1491137483,E_Cooling_US1,317815.875,
479,874273,1491137484,E_Heating_US1,3.146,
480,874274,1491137484,RelPower,0.000,
481,874275,1491137484,RelPos,0.000,
482,874276,1491137484,RelFlow,0.000,
483,874277,1491137484,AbsFlow_US,0.000,
484,874278,1491137484,T1_US,53.845,
485,874279,1491137485,DeltaT_US,9.756,
486,874280,1491137485,T2_US,63.601,
487,874281,1491137485,AbsPower_US1,0.000,
488,874282,1491137485,E_Cooling_US1,229758.578,
10,874283,1491137485,RelPower,0.000,
489,874284,1491137485,E_Heating_US1,8.412,
490,874285,1491137486,RelPower,0.000,
491,874286,1491137486,RelPos,26.010,
492,874287,1491137486,RelFlow,4.323,
493,874288,1491137486,AbsFlow_US,5.482,
494,874289,1491137486,T1_US,44.955,
495,874290,1491137486,DeltaT_US,11.066,
496,874291,1491137486,T2_US,56.017,
497,874292,1491137487,AbsPower_US1,30.420,
498,874293,1491137487,E_Cooling_US1,285114.875,
499,874294,1491137487,E_Heating_US1,32.792,
500,874295,1491137487,RelPower,4.243,
501,874296,1491137487,RelPos,0.000,
502,874297,1491137487,RelFlow,0.000,
503,874298,1491137488,AbsFlow_US,0.000,
504,874299,1491137488,T1_US,46.598,
505,874300,1491137488,DeltaT_US,9.802,
506,874301,1491137488,T2_US,56.400,
507,874302,1491137489,AbsPower_US1,0.000,
508,874303,1491137489,E_Cooling_US1,268353.250,
509,874304,1491137489,E_Heating_US1,2.620,
510,874305,1491137489,RelPower,0.000,
511,874306,1491137490,RelPos,100.000,
518,874307,1491137494,E_Cooling_US1,102228.172,
519,874308,1491137494,E_Heating_US1,4.444,
520,874309,1491137494,RelPower,0.000,
521,874310,1491137495,RelPos,0.000,
522,874311,1491137495,RelFlow,0.000,
523,874312,1491137495,AbsFlow_US,0.000,
524,874313,1491137495,T1_US,62.801,
525,874314,1491137495,DeltaT_US,11.582,
526,874315,1491137495,T2_US,74.378,
527,874316,1491137495,AbsPower_US1,0.000,
528,874317,1491137496,E_Cooling_US1,27616.328,
529,874318,1491137496,E_Heating_US1,79.699,
530,874319,1491137496,RelPower,0.000,
531,874320,1491137496,RelPos,33.730,
532,874321,1491137496,RelFlow,23.532,
533,874322,1491137496,AbsFlow_US,2.917,
534,874323,1491137496,T1_US,47.768,
535,874324,1491137497,DeltaT_US,12.507,
536,874325,1491137497,T2_US,60.280,
537,874326,1491137498,AbsPower_US1,18.467,
543,874327,1491137501,AbsFlow_US,0.000,
544,874328,1491137501,T1_US,68.132,
545,874329,1491137501,DeltaT_US,4.108,
546,874330,1491137501,T2_US,72.240,
547,874331,1491137501,AbsPower_US1,0.000,
548,874332,1491137501,E_Cooling_US1,329215.094,
549,874333,1491137502,E_Heating_US1,18.820,
550,874334,1491137502,RelPower,0.000,
551,874335,1491137502,RelPos,100.000,
552,874336,1491137502,RelFlow,4.800,
553,874337,1491137502,AbsFlow_US,1.893,
554,874338,1491137502,T1_US,46.605,
555,874339,1491137503,DeltaT_US,12.826,
556,874340,1491137503,T2_US,59.436,
557,874341,1491137503,AbsPower_US1,12.249,
558,874342,1491137503,E_Cooling_US1,169342.719,
559,874343,1491137504,E_Heating_US1,23.750,
560,874344,1491137504,RelPower,5.662,
561,874345,1491137504,RelPos,100.000,
562,874346,1491137504,RelFlow,3.160,
563,874347,1491137504,AbsFlow_US,1.528,
564,874348,1491137504,T1_US,45.996,
565,874349,1491137505,DeltaT_US,3.681,
566,874350,1491137505,T2_US,49.681,
567,874351,1491137505,AbsPower_US1,2.805,
568,874352,1491137505,E_Cooling_US1,125868.477,
569,874353,1491137506,E_Heating_US1,1.385,
570,874354,1491137506,RelPower,0.660,
571,874355,1491137506,RelPos,100.000,
572,874356,1491137506,RelFlow,0.000,
573,874357,1491137506,AbsFlow_US,0.000,
574,874358,1491137506,T1_US,72.929,
575,874359,1491137506,DeltaT_US,4.456,
576,874360,1491137507,T2_US,68.473,
577,874361,1491137507,AbsPower_US1,0.000,
578,874362,1491137507,E_Cooling_US1,94859.398,
579,874363,1491137507,E_Heating_US1,3615.315,
580,874364,1491137507,RelPower,0.000,
591,874365,1491137537,RelPos,100.000,
592,874366,1491137537,RelFlow,3.719,
593,874367,1491137537,AbsFlow_US,1.537,
594,874368,1491137537,T1_US,45.806,
595,874369,1491137538,DeltaT_US,0.736,
596,874370,1491137538,T2_US,46.547,
597,874371,1491137538,AbsPower_US1,0.581,
598,874372,1491137538,E_Cooling_US1,82824.203,
599,874373,1491137538,E_Heating_US1,2.126,
600,874374,1491137538,RelPower,0.262,
601,874375,1491137539,RelPos,100.000,
602,874376,1491137539,RelFlow,8.409,
603,874377,1491137539,AbsFlow_US,3.332,
604,874378,1491137539,T1_US,45.834,
605,874379,1491137539,DeltaT_US,0.602,
606,874380,1491137540,T2_US,46.436,
607,874381,1491137540,AbsPower_US1,1.005,
608,874382,1491137540,E_Cooling_US1,487301.750,
609,874383,1491137540,E_Heating_US1,32.155,
610,874384,1491137540,RelPower,0.467,
611,874385,1491137540,RelPos,49.630,
612,874386,1491137541,RelFlow,24.575,
613,874387,1491137541,AbsFlow_US,33.109,
614,874388,1491137541,T1_US,43.626,
615,874389,1491137541,DeltaT_US,11.837,
616,874390,1491137541,T2_US,55.459,
618,874391,1491137544,E_Cooling_US1,1466938.875,
619,874392,1491137544,E_Heating_US1,289.632,
620,874393,1491137544,RelPower,19.201,
621,874394,1491137544,RelPos,0.000,
622,874395,1491137545,RelFlow,0.000,
623,874396,1491137545,AbsFlow_US,0.000,
624,874397,1491137545,T1_US,60.166,
625,874398,1491137545,DeltaT_US,3.830,
626,874399,1491137545,T2_US,64.001,
627,874400,1491137545,AbsPower_US1,0.000,
628,874401,1491137546,E_Cooling_US1,572024.063,
629,874402,1491137546,E_Heating_US1,51.639,
630,874403,1491137546,RelPower,0.000,
631,874404,1491137546,RelPos,0.000,
632,874405,1491137546,RelFlow,0.000,
633,874406,1491137546,AbsFlow_US,0.000,
634,874407,1491137547,T1_US,73.026,
635,874408,1491137547,DeltaT_US,10.116,
636,874409,1491137547,T2_US,83.142,
637,874410,1491137547,AbsPower_US1,0.000,
638,874411,1491137547,E_Cooling_US1,242300.594,
639,874412,1491137547,E_Heating_US1,89.626,
640,874413,1491137547,RelPower,0.000,
641,874414,1491137548,RelPos,0.150,
642,874415,1491137548,RelFlow,0.000,
643,874416,1491137548,AbsFlow_US,0.000,
644,874417,1491137548,T1_US,66.619,
645,874418,1491137548,DeltaT_US,4.989,
646,874419,1491137548,T2_US,71.613,
647,874420,1491137548,AbsPower_US1,0.000,
648,874421,1491137549,E_Cooling_US1,465770.813,
649,874422,1491137550,E_Heating_US1,36.161,
660,874423,1491137553,RelPower,7.839,
661,874424,1491137554,RelPos,0.000,
663,874425,1491137557,AbsFlow_US,0.000,
664,874426,1491137557,T1_US,72.210,
665,874427,1491137557,DeltaT_US,5.699,
666,874428,1491137557,T2_US,77.913,
667,874429,1491137557,AbsPower_US1,0.000,
668,874430,1491137557,E_Cooling_US1,368540.063,
669,874431,1491137558,E_Heating_US1,122.632,
670,874432,1491137558,RelPower,0.000,
671,874433,1491137558,RelPos,100.000,
672,874434,1491137558,RelFlow,0.000,
673,874435,1491137558,AbsFlow_US,0.000,
676,874436,1491137560,T2_US,70.829,
677,874437,1491137561,AbsPower_US1,0.000,
678,874438,1491137561,E_Cooling_US1,620049.563,
679,874439,1491137561,E_Heating_US1,2.051,
683,874440,1491137562,AbsFlow_US,3.560,
684,874441,1491137562,T1_US,68.255,
685,874442,1491137562,DeltaT_US,1.627,
686,874443,1491137562,T2_US,69.873,
687,874444,1491137562,AbsPower_US1,2.893,
688,874445,1491137563,E_Cooling_US1,1159665.125,
689,874446,1491137563,E_Heating_US1,35.780,
690,874447,1491137563,RelPower,0.282,
691,874448,1491137563,RelPos,0.000,
692,874449,1491137563,RelFlow,0.000,
693,874450,1491137563,AbsFlow_US,0.000,
694,874451,1491137564,T1_US,58.834,
695,874452,1491137564,DeltaT_US,4.855,
696,874453,1491137564,T2_US,63.684,
697,874454,1491137564,AbsPower_US1,0.000,
698,874455,1491137564,E_Cooling_US1,1378422.125,
699,874456,1491137565,E_Heating_US1,234.006,
700,874457,1491137565,RelPower,0.000,
711,874458,1491137595,RelPos,10.800,
712,874459,1491137595,RelFlow,0.000,
713,874460,1491137596,AbsFlow_US,0.000,
714,874461,1491137596,T1_US,53.094,
715,874462,1491137596,DeltaT_US,16.529,
716,874463,1491137596,T2_US,69.628,
717,874464,1491137596,AbsPower_US1,0.000,
718,874465,1491137597,E_Cooling_US1,49794.063,
719,874466,1491137597,E_Heating_US1,76704.109,
720,874467,1491137597,RelPower,0.000,
721,874468,1491137597,RelPos,65.630,
722,874469,1491137597,RelFlow,97.603,
723,874470,1491137597,AbsFlow_US,29.007,
724,874471,1491137598,T1_US,45.368,
725,874472,1491137598,DeltaT_US,4.105,
726,874473,1491137598,T2_US,49.473,
727,874474,1491137598,AbsPower_US1,59.834,
728,874475,1491137598,E_Cooling_US1,231070.578,
729,874476,1491137598,E_Heating_US1,1084.906,
730,874477,1491137599,RelPower,27.734,
731,874478,1491137599,RelPos,19.040,
732,874479,1491137599,RelFlow,6.552,
733,874480,1491137599,AbsFlow_US,16.617,
734,874481,1491137600,T1_US,43.442,
735,874482,1491137600,DeltaT_US,13.859,
736,874483,1491137600,T2_US,57.300,
737,874484,1491137600,AbsPower_US1,115.469,
738,874485,1491137600,E_Cooling_US1,839294.438,
739,874486,1491137600,E_Heating_US1,2739.129,
740,874487,1491137601,RelPower,6.629,
741,874488,1491137601,RelPos,34.010,
742,874489,1491137602,RelFlow,9.604,
743,874490,1491137602,AbsFlow_US,7.682,
744,874491,1491137602,T1_US,999.900,
745,874492,1491137602,DeltaT_US,1773.624,
746,874493,1491137602,T2_US,58.196,
747,874494,1491137602,AbsPower_US1,0.000,
748,874495,1491137603,E_Cooling_US1,0.000,
749,874496,1491137603,E_Heating_US1,0.000,
750,874497,1491137603,RelPower,0.000,
751,874498,1491137603,RelPos,71.110,
752,874499,1491137603,RelFlow,96.711,
753,874500,1491137603,AbsFlow_US,19.591,
754,874501,1491137604,T1_US,43.545,
755,874502,1491137604,DeltaT_US,6.007,
756,874503,1491137604,T2_US,49.547,
757,874504,1491137604,AbsPower_US1,58.858,
758,874505,1491137604,E_Cooling_US1,41636.832,
759,874506,1491137605,E_Heating_US1,0.254,
760,874507,1491137605,RelPower,35.827,
761,874508,1491137605,RelPos,22.690,
762,874509,1491137605,RelFlow,4.340,
763,874510,1491137605,AbsFlow_US,11.694,
764,874511,1491137606,T1_US,43.460,
765,874512,1491137606,DeltaT_US,18.744,
766,874513,1491137606,T2_US,62.204,
767,874514,1491137606,AbsPower_US1,109.801,
768,874515,1491137606,E_Cooling_US1,1282162.500,
769,874516,1491137606,E_Heating_US1,0.007,
770,874517,1491137607,RelPower,6.304,
771,874518,1491137607,RelPos,40.800,
772,874519,1491137607,RelFlow,14.040,
773,874520,1491137607,AbsFlow_US,11.140,
774,874521,1491137607,T1_US,43.914,
775,874522,1491137608,DeltaT_US,12.524,
776,874523,1491137608,T2_US,56.443,
777,874524,1491137608,AbsPower_US1,69.388,
778,874525,1491137608,E_Cooling_US1,389211.594,
779,874526,1491137608,E_Heating_US1,3.145,
780,874527,1491137608,RelPower,12.846,
781,874528,1491137609,RelPos,0.000,
782,874529,1491137609,RelFlow,0.000,
11,874530,1491137610,RelPos,19.410,
791,874531,1491137619,RelPos,85.100,
794,874532,1491137623,T1_US,43.660,
795,874533,1491137624,DeltaT_US,0.538,
796,874534,1491137625,T2_US,44.193,
797,874535,1491137625,AbsPower_US1,9.157,
798,874536,1491137625,E_Cooling_US1,130892.102,
799,874537,1491137625,E_Heating_US1,12.108,
800,874538,1491137626,RelPower,4.196,
801,874539,1491137626,RelPos,0.000,
802,874540,1491137626,RelFlow,0.000,
803,874541,1491137626,AbsFlow_US,0.000,
804,874542,1491137626,T1_US,84.058,
805,874543,1491137626,DeltaT_US,9.462,
806,874544,1491137626,T2_US,93.524,
807,874545,1491137626,AbsPower_US1,0.000,
808,874546,1491137627,E_Cooling_US1,58336.145,
809,874547,1491137627,E_Heating_US1,31.683,
810,874548,1491137627,RelPower,0.000,
811,874549,1491137627,RelPos,0.000,
812,874550,1491137627,RelFlow,0.000,
813,874551,1491137627,AbsFlow_US,0.000,
814,874552,1491137628,T1_US,74.191,
815,874553,1491137628,DeltaT_US,4.015,
816,874554,1491137628,T2_US,70.171,
817,874555,1491137628,AbsPower_US1,0.000,
818,874556,1491137628,E_Cooling_US1,21989.598,
819,874557,1491137628,E_Heating_US1,3.608,
820,874558,1491137629,RelPower,0.000,
821,874559,1491137629,RelPos,0.000,
822,874560,1491137629,RelFlow,0.000,
823,874561,1491137629,AbsFlow_US,0.000,
824,874562,1491137629,T1_US,71.231,
825,874563,1491137630,DeltaT_US,1.278,
826,874564,1491137631,T2_US,72.504,
827,874565,1491137631,AbsPower_US1,0.000,
828,874566,1491137631,E_Cooling_US1,4744.710,
829,874567,1491137631,E_Heating_US1,0.690,
830,874568,1491137631,RelPower,0.000,
832,874569,1491137636,RelFlow,15.386,
834,874570,1491137638,T1_US,43.834,
835,874571,1491137638,DeltaT_US,11.772,
12,874572,1491137638,RelFlow,8.017,
836,874573,1491137638,T2_US,55.597,
837,874574,1491137639,AbsPower_US1,181.692,
838,874575,1491137639,E_Cooling_US1,3037103.500,
839,874576,1491137639,E_Heating_US1,115.445,
840,874577,1491137639,RelPower,10.223,
841,874578,1491137639,RelPos,30.730,
842,874579,1491137639,RelFlow,14.561,
843,874580,1491137640,AbsFlow_US,35.081,
844,874581,1491137640,T1_US,43.603,
845,874582,1491137640,DeltaT_US,13.360,
846,874583,1491137640,T2_US,56.963,
847,874584,1491137640,AbsPower_US1,235.010,
848,874585,1491137640,E_Cooling_US1,1320095.125,
849,874586,1491137641,E_Heating_US1,1860.367,
850,874587,1491137641,RelPower,13.493,
851,874588,1491137641,RelPos,0.000,
852,874589,1491137641,RelFlow,0.000,
853,874590,1491137641,AbsFlow_US,0.000,
854,874591,1491137641,T1_US,50.360,
855,874592,1491137642,DeltaT_US,17.356,
856,874593,1491137642,T2_US,67.716,
857,874594,1491137642,AbsPower_US1,0.000,
858,874595,1491137642,E_Cooling_US1,1003003.438,
859,874596,1491137642,E_Heating_US1,11501.633,
13,874597,1491137642,AbsFlow_US,49.852,
860,874598,1491137643,RelPower,0.000,
861,874599,1491137643,RelPos,0.000,
862,874600,1491137643,RelFlow,0.000,
863,874601,1491137643,AbsFlow_US,0.000,
864,874602,1491137643,T1_US,57.962,
865,874603,1491137643,DeltaT_US,25.847,
866,874604,1491137643,T2_US,83.823,
867,874605,1491137644,AbsPower_US1,0.000,
868,874606,1491137644,E_Cooling_US1,753907.750,
869,874607,1491137644,E_Heating_US1,0.767,
870,874608,1491137644,RelPower,0.000,
871,874609,1491137644,RelPos,0.000,
872,874610,1491137644,RelFlow,0.000,
873,874611,1491137645,AbsFlow_US,0.000,
874,874612,1491137645,T1_US,56.683,
875,874613,1491137645,DeltaT_US,9.260,
876,874614,1491137645,T2_US,65.943,
877,874615,1491137645,AbsPower_US1,0.000,
878,874616,1491137645,E_Cooling_US1,1825451.500,
879,874617,1491137646,E_Heating_US1,1.526,
880,874618,1491137646,RelPower,0.000,
881,874619,1491137646,RelPos,27.820,
882,874620,1491137646,RelFlow,10.236,
883,874621,1491137647,AbsFlow_US,16.733,
884,874622,1491137647,T1_US,44.088,
885,874623,1491137647,DeltaT_US,10.697,
886,874624,1491137647,T2_US,54.785,
887,874625,1491137647,AbsPower_US1,89.779,
888,874626,1491137647,E_Cooling_US1,815426.313,
889,874627,1491137647,E_Heating_US1,6.659,
