data_id,id,modified,name,value,
763,914859,1491176853,AbsFlow_US,38.158,
764,914860,1491176853,T1_US,43.234,
765,914861,1491176853,DeltaT_US,17.834,
766,914862,1491176853,T2_US,61.068,
767,914863,1491176854,AbsPower_US1,340.976,
768,914864,1491176854,E_Cooling_US1,1284396.125,
769,914865,1491176854,E_Heating_US1,0.007,
770,914866,1491176854,RelPower,19.582,
771,914867,1491176854,RelPos,45.700,
772,914868,1491176854,RelFlow,16.674,
773,914869,1491176855,AbsFlow_US,13.419,
774,914870,1491176855,T1_US,43.702,
775,914871,1491176855,DeltaT_US,12.487,
776,914872,1491176855,T2_US,56.189,
777,914873,1491176855,AbsPower_US1,84.031,
778,914874,1491176855,E_Cooling_US1,390061.750,
779,914875,1491176856,E_Heating_US1,3.145,
780,914876,1491176856,RelPower,15.290,
781,914877,1491176856,RelPos,0.000,
782,914878,1491176856,RelFlow,0.000,
783,914879,1491176856,AbsFlow_US,0.000,
784,914880,1491176856,T1_US,66.703,
785,914881,1491176857,DeltaT_US,4.001,
786,914882,1491176857,T2_US,62.697,
787,914883,1491176857,AbsPower_US1,0.000,
788,914884,1491176857,E_Cooling_US1,132161.297,
789,914885,1491176857,E_Heating_US1,24.256,
790,914886,1491176858,RelPower,0.000,
791,914887,1491176858,RelPos,89.720,
792,914888,1491176858,RelFlow,94.969,
797,914889,1491176860,AbsPower_US1,9.724,
802,914890,1491176867,RelFlow,0.000,
804,914891,1491176867,T1_US,84.137,
805,914892,1491176868,DeltaT_US,9.267,
15,914893,1491176868,DeltaT_US,13.217,
806,914894,1491176868,T2_US,93.404,
807,914895,1491176868,AbsPower_US1,0.000,
808,914896,1491176868,E_Cooling_US1,58336.145,
809,914897,1491176869,E_Heating_US1,31.683,
812,914898,1491176869,RelFlow,0.000,
813,914899,1491176870,AbsFlow_US,0.000,
814,914900,1491176870,T1_US,74.525,
815,914901,1491176870,DeltaT_US,3.728,
816,914902,1491176870,T2_US,70.788,
817,914903,1491176870,AbsPower_US1,0.000,
818,914904,1491176871,E_Cooling_US1,21989.598,
820,914905,1491176874,RelPower,0.000,
822,914906,1491176875,RelFlow,0.000,
17,914907,1491176875,AbsPower_US1,958.200,
823,914908,1491176875,AbsFlow_US,0.000,
824,914909,1491176875,T1_US,71.268,
825,914910,1491176876,DeltaT_US,1.167,
826,914911,1491176876,T2_US,72.435,
827,914912,1491176876,AbsPower_US1,0.000,
828,914913,1491176876,E_Cooling_US1,4744.710,
829,914914,1491176876,E_Heating_US1,0.690,
830,914915,1491176876,RelPower,0.000,
831,914916,1491176877,RelPos,31.830,
832,914917,1491176877,RelFlow,16.002,
833,914918,1491176877,AbsFlow_US,32.004,
834,914919,1491176877,T1_US,43.395,
835,914920,1491176877,DeltaT_US,12.903,
836,914921,1491176877,T2_US,56.299,
18,914922,1491176878,E_Cooling_US1,4808201.000,
837,914923,1491176878,AbsPower_US1,207.018,
838,914924,1491176878,E_Cooling_US1,3039299.750,
839,914925,1491176878,E_Heating_US1,115.445,
840,914926,1491176878,RelPower,11.886,
841,914927,1491176878,RelPos,32.680,
842,914928,1491176879,RelFlow,15.838,
843,914929,1491176879,AbsFlow_US,38.158,
844,914930,1491176879,T1_US,43.188,
845,914931,1491176879,DeltaT_US,14.126,
846,914932,1491176879,T2_US,57.309,
847,914933,1491176879,AbsPower_US1,270.279,
848,914934,1491176880,E_Cooling_US1,1322997.875,
849,914935,1491176880,E_Heating_US1,1860.367,
850,914936,1491176880,RelPower,15.518,
851,914937,1491176880,RelPos,0.000,
852,914938,1491176880,RelFlow,0.000,
853,914939,1491176880,AbsFlow_US,0.000,
854,914940,1491176881,T1_US,43.335,
855,914941,1491176881,DeltaT_US,23.851,
856,914942,1491176881,T2_US,67.187,
857,914943,1491176881,AbsPower_US1,0.000,
858,914944,1491176881,E_Cooling_US1,1006965.875,
859,914945,1491176881,E_Heating_US1,11501.633,
860,914946,1491176882,RelPower,0.000,
861,914947,1491176882,RelPos,15.680,
862,914948,1491176882,RelFlow,2.912,
863,914949,1491176882,AbsFlow_US,7.385,
864,914950,1491176882,T1_US,43.308,
865,914951,1491176882,DeltaT_US,25.753,
866,914952,1491176883,T2_US,69.056,
867,914953,1491176883,AbsPower_US1,95.155,
868,914954,1491176883,E_Cooling_US1,754606.688,
869,914955,1491176883,E_Heating_US1,0.767,
870,914956,1491176883,RelPower,5.464,
871,914957,1491176884,RelPos,0.000,
872,914958,1491176884,RelFlow,0.000,
873,914959,1491176884,AbsFlow_US,0.000,
874,914960,1491176884,T1_US,56.175,
875,914961,1491176884,DeltaT_US,9.981,
876,914962,1491176885,T2_US,66.157,
877,914963,1491176885,AbsPower_US1,0.000,
878,914964,1491176885,E_Cooling_US1,1825451.500,
879,914965,1491176885,E_Heating_US1,1.526,
880,914966,1491176885,RelPower,0.000,
881,914967,1491176885,RelPos,43.340,
19,914968,1491176886,E_Heating_US1,19751.359,
882,914969,1491176886,RelFlow,21.778,
883,914970,1491176886,AbsFlow_US,35.601,
884,914971,1491176886,T1_US,43.580,
885,914972,1491176886,DeltaT_US,9.114,
886,914973,1491176886,T2_US,52.689,
887,914974,1491176887,AbsPower_US1,162.738,
20,914975,1491176887,RelPower,27.731,
888,914976,1491176887,E_Cooling_US1,816729.375,
889,914977,1491176887,E_Heating_US1,6.659,
890,914978,1491176887,RelPower,15.884,
891,914979,1491176887,RelPos,0.000,
892,914980,1491176888,RelFlow,0.000,
893,914981,1491176888,AbsFlow_US,0.000,
894,914982,1491176888,T1_US,71.778,
895,914983,1491176888,DeltaT_US,3.250,
896,914984,1491176888,T2_US,75.028,
897,914985,1491176888,AbsPower_US1,0.000,
898,914986,1491176889,E_Cooling_US1,686.380,
899,914987,1491176889,E_Heating_US1,0.584,
900,914988,1491176889,RelPower,0.000,
901,914989,1491176889,RelPos,100.000,
902,914990,1491176889,RelFlow,76.660,
903,914991,1491176890,AbsFlow_US,125.316,
904,914992,1491176890,T1_US,42.818,
905,914993,1491176890,DeltaT_US,3.959,
906,914994,1491176890,T2_US,46.777,
907,914995,1491176890,AbsPower_US1,249.217,
908,914996,1491176890,E_Cooling_US1,1147787.875,
909,914997,1491176890,E_Heating_US1,3.097,
910,914998,1491176891,RelPower,24.268,
911,914999,1491176891,RelPos,0.000,
912,915000,1491176891,RelFlow,0.000,
913,915001,1491176891,AbsFlow_US,0.000,
914,915002,1491176891,T1_US,67.351,
915,915003,1491176892,DeltaT_US,0.201,
916,915004,1491176892,T2_US,67.150,
917,915005,1491176892,AbsPower_US1,0.000,
918,915006,1491176892,E_Cooling_US1,311906.781,
919,915007,1491176892,E_Heating_US1,2.247,
920,915008,1491176892,RelPower,0.000,
921,915009,1491176893,RelPos,0.000,
922,915010,1491176893,RelFlow,0.000,
923,915011,1491176893,AbsFlow_US,0.000,
924,915012,1491176893,T1_US,43.262,
925,915013,1491176893,DeltaT_US,6.220,
926,915014,1491176894,T2_US,49.482,
927,915015,1491176894,AbsPower_US1,0.000,
928,915016,1491176894,E_Cooling_US1,461364.938,
929,915017,1491176894,E_Heating_US1,5490.294,
930,915018,1491176895,RelPower,0.000,
931,915019,1491176895,RelPos,0.150,
932,915020,1491176895,RelFlow,0.000,
933,915021,1491176895,AbsFlow_US,0.000,
934,915022,1491176895,T1_US,47.282,
935,915023,1491176896,DeltaT_US,15.201,
936,915024,1491176896,T2_US,62.483,
937,915025,1491176896,AbsPower_US1,0.000,
938,915026,1491176896,E_Cooling_US1,114378.109,
939,915027,1491176896,E_Heating_US1,249.669,
940,915028,1491176896,RelPower,0.000,
941,915029,1491176897,RelPos,31.040,
942,915030,1491176897,RelFlow,23.830,
943,915031,1491176898,AbsFlow_US,2.381,
944,915032,1491176899,T1_US,44.999,
945,915033,1491176900,DeltaT_US,14.043,
946,915034,1491176901,T2_US,59.041,
947,915035,1491176902,AbsPower_US1,16.756,
948,915036,1491176903,E_Cooling_US1,6603.024,
949,915037,1491176904,E_Heating_US1,6.240,
950,915038,1491176905,RelPower,27.258,
951,915039,1491176906,RelPos,15.700,
952,915040,1491176906,RelFlow,5.046,
953,915041,1491176907,AbsFlow_US,0.658,
954,915042,1491176907,T1_US,45.922,
955,915043,1491176907,DeltaT_US,1.812,
956,915044,1491176908,T2_US,47.724,
957,915045,1491176908,AbsPower_US1,0.585,
958,915046,1491176908,E_Cooling_US1,8508.140,
959,915047,1491176908,E_Heating_US1,18.696,
960,915048,1491176908,RelPower,0.575,
981,915049,1491176968,RelPos,0.000,
982,915050,1491176968,RelFlow,0.000,
983,915051,1491176968,AbsFlow_US,0.000,
984,915052,1491176968,T1_US,52.082,
985,915053,1491176968,DeltaT_US,13.449,
986,915054,1491176969,T2_US,65.531,
987,915055,1491176969,AbsPower_US1,0.000,
988,915056,1491176969,E_Cooling_US1,166407.125,
989,915057,1491176969,E_Heating_US1,16.731,
990,915058,1491176969,RelPower,0.000,
991,915059,1491176970,RelPos,25.900,
992,915060,1491176970,RelFlow,7.725,
993,915061,1491176970,AbsFlow_US,55.100,
994,915062,1491176970,T1_US,43.095,
995,915063,1491176970,DeltaT_US,16.864,
996,915064,1491176970,T2_US,59.959,
997,915065,1491176971,AbsPower_US1,454.961,
998,915066,1491176972,E_Cooling_US1,1033783.938,
999,915067,1491176972,E_Heating_US1,596.474,
1000,915068,1491176972,RelPower,11.683,
1001,915069,1491176972,RelPos,26.370,
1002,915070,1491176972,RelFlow,7.541,
1003,915071,1491176973,AbsFlow_US,53.788,
1004,915072,1491176973,T1_US,42.943,
1005,915073,1491176974,DeltaT_US,17.099,
1006,915074,1491176975,T2_US,60.038,
1007,915075,1491176975,AbsPower_US1,460.694,
1008,915076,1491176975,E_Cooling_US1,1083543.375,
22,915077,1491176975,RelFlow,0.000,
1009,915078,1491176975,E_Heating_US1,194.996,
23,915079,1491176975,AbsFlow_US,0.000,
24,915080,1491176976,T1_US,81.275,
25,915081,1491176976,DeltaT_US,1.144,
1010,915082,1491176976,RelPower,11.827,
1011,915083,1491176976,RelPos,20.860,
1012,915084,1491176976,RelFlow,2.330,
1013,915085,1491176976,AbsFlow_US,7.385,
1014,915086,1491176977,T1_US,44.258,
1015,915087,1491176977,DeltaT_US,13.120,
1016,915088,1491176977,T2_US,57.379,
1017,915089,1491176977,AbsPower_US1,52.628,
1018,915090,1491176977,E_Cooling_US1,188375.938,
1019,915091,1491176977,E_Heating_US1,0.000,
26,915092,1491176977,T2_US,80.136,
1020,915093,1491176978,RelPower,2.790,
1021,915094,1491176978,RelPos,0.000,
1022,915095,1491176978,RelFlow,0.000,
1023,915096,1491176978,AbsFlow_US,0.000,
1024,915097,1491176978,T1_US,78.526,
1025,915098,1491176980,DeltaT_US,9.043,
1031,915099,1491176981,RelPos,0.000,
1032,915100,1491176984,RelFlow,67.132,
1033,915101,1491176984,AbsFlow_US,343.716,
1034,915102,1491176985,T1_US,80.155,
1035,915103,1491176985,DeltaT_US,1.441,
1036,915104,1491176985,T2_US,81.596,
1037,915105,1491176986,AbsPower_US1,246.929,
1039,915106,1491176986,E_Heating_US1,118461.422,
1040,915107,1491176987,RelPower,6.342,
1042,915108,1491176990,RelFlow,5.824,
1043,915109,1491176990,AbsFlow_US,18.464,
1044,915110,1491176990,T1_US,44.051,
1045,915111,1491176990,DeltaT_US,17.439,
1046,915112,1491176990,T2_US,61.490,
1047,915113,1491176991,AbsPower_US1,155.934,
1048,915114,1491176991,E_Cooling_US1,238387.500,
1049,915115,1491176992,E_Heating_US1,27.512,
1050,915116,1491176993,RelPower,9.242,
1051,915117,1491176993,RelPos,0.000,
1052,915118,1491176994,RelFlow,0.000,
1053,915119,1491176994,AbsFlow_US,0.000,
1054,915120,1491176994,T1_US,44.766,
29,915121,1491176994,E_Heating_US1,206.665,
1055,915122,1491176995,DeltaT_US,12.045,
30,915123,1491176995,RelPower,0.000,
1056,915124,1491176995,T2_US,56.820,
1057,915125,1491176995,AbsPower_US1,0.000,
1058,915126,1491176996,E_Cooling_US1,191896.641,
1059,915127,1491176996,E_Heating_US1,149.276,
1060,915128,1491176997,RelPower,0.000,
1061,915129,1491176997,RelPos,0.000,
1062,915130,1491176997,RelFlow,0.000,
1063,915131,1491176997,AbsFlow_US,0.000,
1064,915132,1491176997,T1_US,46.873,
1065,915133,1491176997,DeltaT_US,6.685,
1066,915134,1491176998,T2_US,53.549,
1067,915135,1491176998,AbsPower_US1,0.000,
1068,915136,1491176998,E_Cooling_US1,143643.422,
1069,915137,1491176998,E_Heating_US1,1025.678,
1070,915138,1491176999,RelPower,0.000,
31,915139,1491176999,RelPos,53.240,
32,915140,1491177002,RelFlow,36.824,
34,915141,1491177020,T1_US,44.048,
36,915142,1491177058,T2_US,59.612,
37,915143,1491177058,AbsPower_US1,87.083,
1101,915144,1491177088,RelPos,26.870,
1102,915145,1491177089,RelFlow,7.561,
1103,915146,1491177089,AbsFlow_US,3.585,
1104,915147,1491177090,T1_US,45.165,
1105,915148,1491177090,DeltaT_US,26.300,
39,915149,1491177090,E_Heating_US1,672.630,
1106,915150,1491177091,T2_US,71.465,
40,915151,1491177091,RelPower,39.705,
41,915152,1491177091,RelPos,0.000,
42,915153,1491177091,RelFlow,0.000,
43,915154,1491177091,AbsFlow_US,0.000,
44,915155,1491177091,T1_US,76.106,
1107,915156,1491177092,AbsPower_US1,49.538,
1108,915157,1491177092,E_Cooling_US1,39713.180,
1109,915158,1491177093,E_Heating_US1,1.042,
1110,915159,1491177094,RelPower,11.768,
49,915160,1491177094,E_Heating_US1,7.992,
50,915161,1491177094,RelPower,0.000,
51,915162,1491177094,RelPos,59.095,
1111,915163,1491177095,RelPos,27.310,
1112,915164,1491177095,RelFlow,8.162,
1113,915165,1491177095,AbsFlow_US,3.912,
1114,915166,1491177096,T1_US,45.165,
1115,915167,1491177097,DeltaT_US,26.286,
1116,915168,1491177098,T2_US,71.460,
1117,915169,1491177099,AbsPower_US1,51.684,
1118,915170,1491177103,E_Cooling_US1,39713.328,
1119,915171,1491177104,E_Heating_US1,1.042,
61,915172,1491177104,RelPos,0.440,
62,915173,1491177104,RelFlow,0.000,
1120,915174,1491177105,RelPower,12.568,
63,915175,1491177111,AbsFlow_US,0.000,
64,915176,1491177114,T1_US,68.846,
65,915177,1491177120,DeltaT_US,1.946,
81,915178,1491177132,RelPos,0.000,
67,915179,1491177132,AbsPower_US1,0.000,
82,915180,1491177132,RelFlow,0.000,
83,915181,1491177132,AbsFlow_US,0.000,
84,915182,1491177132,T1_US,72.975,
68,915183,1491177133,E_Cooling_US1,327567.094,
69,915184,1491177133,E_Heating_US1,3.011,
85,915185,1491177133,DeltaT_US,4.488,
70,915186,1491177133,RelPower,0.000,
86,915187,1491177133,T2_US,77.440,
87,915188,1491177133,AbsPower_US1,0.000,
88,915189,1491177134,E_Cooling_US1,56868.559,
89,915190,1491177134,E_Heating_US1,0.339,
90,915191,1491177134,RelPower,0.000,
91,915192,1491177134,RelPos,0.150,
92,915193,1491177135,RelFlow,0.000,
93,915194,1491177135,AbsFlow_US,0.000,
94,915195,1491177135,T1_US,72.465,
95,915196,1491177135,DeltaT_US,3.171,
96,915197,1491177135,T2_US,75.640,
97,915198,1491177135,AbsPower_US1,0.000,
98,915199,1491177136,E_Cooling_US1,20902.834,
99,915200,1491177136,E_Heating_US1,0.356,
100,915201,1491177136,RelPower,0.000,
101,915202,1491177136,RelPos,10.670,
102,915203,1491177136,RelFlow,0.000,
103,915204,1491177137,AbsFlow_US,0.000,
104,915205,1491177137,T1_US,61.312,
105,915206,1491177137,DeltaT_US,8.919,
106,915207,1491177137,T2_US,70.231,
107,915208,1491177138,AbsPower_US1,0.000,
108,915209,1491177138,E_Cooling_US1,159459.625,
109,915210,1491177138,E_Heating_US1,10.528,
110,915211,1491177138,RelPower,0.000,
111,915212,1491177139,RelPos,0.000,
112,915213,1491177139,RelFlow,0.000,
113,915214,1491177139,AbsFlow_US,0.000,
114,915215,1491177140,T1_US,78.078,
121,915216,1491177147,RelPos,0.000,
122,915217,1491177147,RelFlow,0.000,
123,915218,1491177148,AbsFlow_US,0.000,
124,915219,1491177148,T1_US,71.129,
125,915220,1491177148,DeltaT_US,6.070,
126,915221,1491177148,T2_US,77.199,
127,915222,1491177148,AbsPower_US1,0.000,
128,915223,1491177148,E_Cooling_US1,82010.656,
129,915224,1491177149,E_Heating_US1,3.935,
130,915225,1491177149,RelPower,0.000,
131,915226,1491177149,RelPos,0.000,
132,915227,1491177149,RelFlow,0.000,
133,915228,1491177149,AbsFlow_US,0.000,
134,915229,1491177149,T1_US,75.740,
135,915230,1491177150,DeltaT_US,1.946,
136,915231,1491177150,T2_US,77.681,
137,915232,1491177150,AbsPower_US1,0.000,
138,915233,1491177150,E_Cooling_US1,73619.648,
139,915234,1491177150,E_Heating_US1,4.379,
140,915235,1491177151,RelPower,0.000,
141,915236,1491177151,RelPos,0.000,
142,915237,1491177151,RelFlow,0.000,
143,915238,1491177152,AbsFlow_US,0.000,
144,915239,1491177152,T1_US,72.599,
145,915240,1491177152,DeltaT_US,2.656,
146,915241,1491177152,T2_US,75.246,
147,915242,1491177153,AbsPower_US1,0.000,
148,915243,1491177153,E_Cooling_US1,48278.617,
149,915244,1491177153,E_Heating_US1,0.187,
150,915245,1491177153,RelPower,0.000,
151,915246,1491177153,RelPos,18.220,
152,915247,1491177153,RelFlow,2.221,
153,915248,1491177154,AbsFlow_US,0.275,
154,915249,1491177154,T1_US,46.550,
155,915250,1491177154,DeltaT_US,27.462,
156,915251,1491177154,T2_US,74.012,
157,915252,1491177154,AbsPower_US1,3.796,
158,915253,1491177155,E_Cooling_US1,66894.898,
159,915254,1491177155,E_Heating_US1,1.741,
160,915255,1491177155,RelPower,3.655,
161,915256,1491177155,RelPos,0.000,
162,915257,1491177155,RelFlow,0.000,
163,915258,1491177155,AbsFlow_US,0.000,
164,915259,1491177156,T1_US,68.260,
165,915260,1491177156,DeltaT_US,5.204,
166,915261,1491177156,T2_US,73.464,
167,915262,1491177156,AbsPower_US1,0.000,
168,915263,1491177156,E_Cooling_US1,232869.391,
169,915264,1491177157,E_Heating_US1,29.082,
170,915265,1491177157,RelPower,0.000,
171,915266,1491177157,RelPos,0.000,
172,915267,1491177157,RelFlow,0.000,
173,915268,1491177157,AbsFlow_US,0.000,
174,915269,1491177158,T1_US,46.254,
175,915270,1491177158,DeltaT_US,16.327,
176,915271,1491177160,T2_US,62.576,
180,915272,1491177168,RelPower,0.000,
181,915273,1491177168,RelPos,0.000,
182,915274,1491177168,RelFlow,0.000,
183,915275,1491177168,AbsFlow_US,0.000,
184,915276,1491177169,T1_US,47.233,
185,915277,1491177169,DeltaT_US,22.089,
186,915278,1491177169,T2_US,69.326,
187,915279,1491177169,AbsPower_US1,0.000,
188,915280,1491177169,E_Cooling_US1,91169.820,
189,915281,1491177170,E_Heating_US1,5.667,
194,915282,1491177177,T1_US,45.066,
195,915283,1491177177,DeltaT_US,14.271,
196,915284,1491177177,T2_US,59.337,
198,915285,1491177180,E_Cooling_US1,3916840.000,
199,915286,1491177180,E_Heating_US1,2762.525,
200,915287,1491177180,RelPower,0.000,
201,915288,1491177180,RelPos,0.000,
202,915289,1491177181,RelFlow,0.000,
203,915290,1491177181,AbsFlow_US,0.000,
204,915291,1491177181,T1_US,46.211,
205,915292,1491177181,DeltaT_US,13.113,
206,915293,1491177181,T2_US,59.323,
207,915294,1491177182,AbsPower_US1,0.000,
208,915295,1491177182,E_Cooling_US1,1018012.125,
209,915296,1491177182,E_Heating_US1,233.037,
210,915297,1491177182,RelPower,0.000,
211,915298,1491177183,RelPos,0.000,
212,915299,1491177183,RelFlow,0.000,
213,915300,1491177183,AbsFlow_US,0.000,
214,915301,1491177183,T1_US,69.287,
218,915302,1491177187,E_Cooling_US1,811.301,
219,915303,1491177187,E_Heating_US1,2.246,
220,915304,1491177188,RelPower,0.000,
221,915305,1491177188,RelPos,0.000,
222,915306,1491177188,RelFlow,0.000,
223,915307,1491177188,AbsFlow_US,0.000,
224,915308,1491177188,T1_US,70.999,
225,915309,1491177188,DeltaT_US,0.619,
226,915310,1491177189,T2_US,71.623,
227,915311,1491177189,AbsPower_US1,0.000,
228,915312,1491177189,E_Cooling_US1,35649.047,
229,915313,1491177189,E_Heating_US1,0.194,
230,915314,1491177190,RelPower,0.000,
271,915315,1491177310,RelPos,0.000,
272,915316,1491177310,RelFlow,0.000,
273,915317,1491177310,AbsFlow_US,0.000,
274,915318,1491177310,T1_US,87.703,
275,915319,1491177311,DeltaT_US,2.330,
276,915320,1491177311,T2_US,85.377,
277,915321,1491177311,AbsPower_US1,0.000,
278,915322,1491177311,E_Cooling_US1,3092056.250,
279,915323,1491177311,E_Heating_US1,1064.680,
280,915324,1491177311,RelPower,0.000,
281,915325,1491177311,RelPos,0.000,
282,915326,1491177312,RelFlow,0.000,
283,915327,1491177312,AbsFlow_US,0.000,
284,915328,1491177312,T1_US,87.870,
285,915329,1491177312,DeltaT_US,2.237,
286,915330,1491177312,T2_US,85.637,
287,915331,1491177312,AbsPower_US1,0.000,
288,915332,1491177313,E_Cooling_US1,3403470.000,
289,915333,1491177313,E_Heating_US1,5541.767,
290,915334,1491177313,RelPower,0.000,
291,915335,1491177313,RelPos,0.000,
292,915336,1491177313,RelFlow,0.000,
293,915337,1491177313,AbsFlow_US,0.000,
294,915338,1491177313,T1_US,74.191,
295,915339,1491177314,DeltaT_US,1.742,
296,915340,1491177314,T2_US,75.928,
297,915341,1491177314,AbsPower_US1,0.000,
298,915342,1491177314,E_Cooling_US1,268.918,
299,915343,1491177314,E_Heating_US1,0.007,
300,915344,1491177314,RelPower,0.000,
301,915345,1491177315,RelPos,17.630,
302,915346,1491177315,RelFlow,2.303,
303,915347,1491177315,AbsFlow_US,0.273,
304,915348,1491177315,T1_US,47.376,
305,915349,1491177315,DeltaT_US,23.175,
306,915350,1491177315,T2_US,70.546,
307,915351,1491177316,AbsPower_US1,3.171,
308,915352,1491177316,E_Cooling_US1,15072.165,
309,915353,1491177316,E_Heating_US1,0.573,
310,915354,1491177316,RelPower,3.095,
2,915355,1491177316,RelFlow,9.718,
3,915356,1491177331,AbsFlow_US,65.595,
322,915357,1491177348,RelFlow,0.000,
323,915358,1491177348,AbsFlow_US,0.000,
324,915359,1491177348,T1_US,74.576,
325,915360,1491177348,DeltaT_US,4.154,
326,915361,1491177348,T2_US,78.735,
327,915362,1491177349,AbsPower_US1,0.000,
328,915363,1491177349,E_Cooling_US1,46419.719,
329,915364,1491177349,E_Heating_US1,8.639,
330,915365,1491177349,RelPower,0.000,
5,915366,1491177377,DeltaT_US,18.794,
6,915367,1491177386,T2_US,61.991,
7,915368,1491177402,AbsPower_US1,248.010,
8,915369,1491177426,E_Cooling_US1,6056147.500,
9,915370,1491177462,E_Heating_US1,206.046,
10,915371,1491177483,RelPower,0.000,
381,915372,1491177498,RelPos,0.000,
383,915373,1491177501,AbsFlow_US,0.000,
384,915374,1491177501,T1_US,50.486,
385,915375,1491177501,DeltaT_US,9.381,
386,915376,1491177501,T2_US,59.867,
387,915377,1491177502,AbsPower_US1,0.000,
388,915378,1491177502,E_Cooling_US1,191009.641,
389,915379,1491177502,E_Heating_US1,5724.011,
390,915380,1491177502,RelPower,0.000,
391,915381,1491177502,RelPos,42.860,
392,915382,1491177502,RelFlow,12.124,
393,915383,1491177502,AbsFlow_US,11.032,
394,915384,1491177503,T1_US,43.928,
395,915385,1491177503,DeltaT_US,16.380,
396,915386,1491177503,T2_US,60.308,
397,915387,1491177503,AbsPower_US1,90.401,
398,915388,1491177503,E_Cooling_US1,547302.313,
400,915389,1491177504,RelPower,16.830,
401,915390,1491177504,RelPos,29.930,
402,915391,1491177504,RelFlow,6.878,
403,915392,1491177504,AbsFlow_US,8.721,
404,915393,1491177504,T1_US,44.268,
405,915394,1491177505,DeltaT_US,14.311,
406,915395,1491177505,T2_US,58.579,
407,915396,1491177505,AbsPower_US1,62.560,
408,915397,1491177505,E_Cooling_US1,211423.953,
409,915398,1491177505,E_Heating_US1,1751.859,
410,915399,1491177505,RelPower,8.723,
411,915400,1491177506,RelPos,0.000,
412,915401,1491177506,RelFlow,0.000,
413,915402,1491177506,AbsFlow_US,0.000,
414,915403,1491177506,T1_US,77.756,
415,915404,1491177506,DeltaT_US,1.669,
416,915405,1491177506,T2_US,79.425,
417,915406,1491177506,AbsPower_US1,0.000,
418,915407,1491177506,E_Cooling_US1,59216.180,
419,915408,1491177507,E_Heating_US1,2.802,
420,915409,1491177507,RelPower,0.000,
421,915410,1491177507,RelPos,16.990,
422,915411,1491177507,RelFlow,3.771,
423,915412,1491177507,AbsFlow_US,2.611,
424,915413,1491177507,T1_US,46.097,
425,915414,1491177507,DeltaT_US,15.811,
426,915415,1491177508,T2_US,61.908,
427,915416,1491177508,AbsPower_US1,20.543,
428,915417,1491177508,E_Cooling_US1,63574.008,
429,915418,1491177508,E_Heating_US1,171.224,
430,915419,1491177508,RelPower,4.812,
431,915420,1491177508,RelPos,24.740,
432,915421,1491177509,RelFlow,15.353,
433,915422,1491177509,AbsFlow_US,3.293,
434,915423,1491177509,T1_US,46.383,
435,915424,1491177509,DeltaT_US,9.639,
436,915425,1491177509,T2_US,56.023,
