data_id,id,modified,name,value,
120,844477,1491108536,RelPower,0.000,
121,844478,1491108536,RelPos,0.000,
122,844479,1491108536,RelFlow,0.000,
36,844480,1491108536,T2_US,58.044,
37,844481,1491108537,AbsPower_US1,88.195,
123,844482,1491108537,AbsFlow_US,0.000,
124,844483,1491108537,T1_US,70.173,
125,844484,1491108537,DeltaT_US,7.277,
126,844485,1491108537,T2_US,77.450,
127,844486,1491108538,AbsPower_US1,0.000,
128,844487,1491108538,E_Cooling_US1,81948.023,
129,844488,1491108538,E_Heating_US1,3.932,
130,844489,1491108538,RelPower,0.000,
131,844490,1491108538,RelPos,0.000,
132,844491,1491108539,RelFlow,0.000,
133,844492,1491108539,AbsFlow_US,0.000,
134,844493,1491108539,T1_US,72.242,
135,844494,1491108539,DeltaT_US,3.825,
136,844495,1491108539,T2_US,76.062,
137,844496,1491108539,AbsPower_US1,0.000,
138,844497,1491108540,E_Cooling_US1,73619.648,
38,844498,1491108540,E_Cooling_US1,582486.875,
139,844499,1491108540,E_Heating_US1,4.379,
140,844500,1491108540,RelPower,0.000,
141,844501,1491108540,RelPos,0.000,
142,844502,1491108541,RelFlow,0.000,
143,844503,1491108541,AbsFlow_US,0.000,
144,844504,1491108541,T1_US,71.866,
39,844505,1491108541,E_Heating_US1,672.630,
40,844506,1491108542,RelPower,40.614,
145,844507,1491108542,DeltaT_US,3.329,
146,844508,1491108542,T2_US,75.195,
147,844509,1491108543,AbsPower_US1,0.000,
148,844510,1491108543,E_Cooling_US1,48278.617,
149,844511,1491108543,E_Heating_US1,0.187,
150,844512,1491108543,RelPower,0.000,
151,844513,1491108543,RelPos,0.000,
41,844514,1491108546,RelPos,0.000,
157,844515,1491108551,AbsPower_US1,0.000,
158,844516,1491108551,E_Cooling_US1,66859.945,
44,844517,1491108551,T1_US,78.166,
45,844518,1491108552,DeltaT_US,2.874,
159,844519,1491108552,E_Heating_US1,1.741,
160,844520,1491108552,RelPower,0.000,
161,844521,1491108552,RelPos,0.000,
162,844522,1491108552,RelFlow,0.000,
46,844523,1491108553,T2_US,75.288,
163,844524,1491108553,AbsFlow_US,0.000,
164,844525,1491108553,T1_US,56.812,
165,844526,1491108553,DeltaT_US,10.583,
166,844527,1491108553,T2_US,67.386,
47,844528,1491108553,AbsPower_US1,0.000,
167,844529,1491108554,AbsPower_US1,0.000,
168,844530,1491108554,E_Cooling_US1,232869.391,
169,844531,1491108554,E_Heating_US1,29.082,
49,844532,1491108554,E_Heating_US1,7.992,
50,844533,1491108554,RelPower,0.000,
51,844534,1491108555,RelPos,59.462,
171,844535,1491108558,RelPos,0.000,
172,844536,1491108558,RelFlow,0.000,
173,844537,1491108558,AbsFlow_US,0.000,
174,844538,1491108559,T1_US,59.085,
175,844539,1491108560,DeltaT_US,8.409,
61,844540,1491108560,RelPos,0.440,
62,844541,1491108560,RelFlow,0.000,
63,844542,1491108560,AbsFlow_US,0.000,
176,844543,1491108561,T2_US,67.485,
177,844544,1491108561,AbsPower_US1,0.000,
178,844545,1491108561,E_Cooling_US1,71373.250,
64,844546,1491108561,T1_US,69.584,
65,844547,1491108561,DeltaT_US,1.751,
66,844548,1491108562,T2_US,71.335,
68,844549,1491108565,E_Cooling_US1,327567.094,
69,844550,1491108565,E_Heating_US1,3.011,
70,844551,1491108570,RelPower,0.000,
183,844552,1491108571,AbsFlow_US,0.000,
184,844553,1491108571,T1_US,58.577,
186,844554,1491108574,T2_US,70.927,
187,844555,1491108574,AbsPower_US1,0.000,
188,844556,1491108574,E_Cooling_US1,91165.750,
189,844557,1491108574,E_Heating_US1,5.667,
190,844558,1491108575,RelPower,0.000,
191,844559,1491108575,RelPos,0.000,
192,844560,1491108575,RelFlow,0.000,
193,844561,1491108575,AbsFlow_US,0.000,
195,844562,1491108578,DeltaT_US,2.837,
196,844563,1491108578,T2_US,57.194,
197,844564,1491108578,AbsPower_US1,0.000,
198,844565,1491108578,E_Cooling_US1,3916695.500,
199,844566,1491108579,E_Heating_US1,2762.525,
200,844567,1491108579,RelPower,0.000,
202,844568,1491108582,RelFlow,0.000,
203,844569,1491108582,AbsFlow_US,0.000,
204,844570,1491108582,T1_US,54.435,
205,844571,1491108582,DeltaT_US,1.974,
206,844572,1491108582,T2_US,56.409,
207,844573,1491108583,AbsPower_US1,0.000,
209,844574,1491108583,E_Heating_US1,233.037,
210,844575,1491108583,RelPower,0.000,
211,844576,1491108584,RelPos,0.000,
212,844577,1491108584,RelFlow,0.000,
213,844578,1491108584,AbsFlow_US,0.000,
214,844579,1491108584,T1_US,67.413,
215,844580,1491108584,DeltaT_US,1.348,
218,844581,1491108588,E_Cooling_US1,811.301,
219,844582,1491108588,E_Heating_US1,2.246,
220,844583,1491108589,RelPower,0.000,
221,844584,1491108589,RelPos,0.000,
222,844585,1491108589,RelFlow,0.000,
223,844586,1491108589,AbsFlow_US,0.000,
224,844587,1491108589,T1_US,71.031,
225,844588,1491108590,DeltaT_US,0.517,
226,844589,1491108590,T2_US,71.549,
227,844590,1491108590,AbsPower_US1,0.000,
228,844591,1491108590,E_Cooling_US1,35649.047,
229,844592,1491108591,E_Heating_US1,0.194,
230,844593,1491108591,RelPower,0.000,
272,844594,1491108711,RelFlow,0.000,
273,844595,1491108711,AbsFlow_US,0.000,
275,844596,1491108712,DeltaT_US,2.330,
276,844597,1491108712,T2_US,85.136,
277,844598,1491108712,AbsPower_US1,0.000,
278,844599,1491108712,E_Cooling_US1,3092056.250,
279,844600,1491108712,E_Heating_US1,1064.680,
280,844601,1491108713,RelPower,0.000,
281,844602,1491108713,RelPos,0.000,
282,844603,1491108713,RelFlow,0.000,
283,844604,1491108713,AbsFlow_US,0.000,
284,844605,1491108713,T1_US,87.563,
285,844606,1491108713,DeltaT_US,2.200,
286,844607,1491108714,T2_US,85.363,
287,844608,1491108714,AbsPower_US1,0.000,
288,844609,1491108714,E_Cooling_US1,3403470.000,
289,844610,1491108714,E_Heating_US1,5541.767,
290,844611,1491108714,RelPower,0.000,
291,844612,1491108714,RelPos,0.000,
292,844613,1491108715,RelFlow,0.000,
293,844614,1491108715,AbsFlow_US,0.000,
294,844615,1491108715,T1_US,74.153,
295,844616,1491108715,DeltaT_US,1.784,
296,844617,1491108716,T2_US,75.937,
297,844618,1491108716,AbsPower_US1,0.000,
298,844619,1491108716,E_Cooling_US1,268.918,
299,844620,1491108717,E_Heating_US1,0.007,
300,844621,1491108717,RelPower,0.000,
301,844622,1491108717,RelPos,17.630,
302,844623,1491108717,RelFlow,2.377,
303,844624,1491108717,AbsFlow_US,0.280,
304,844625,1491108717,T1_US,46.199,
305,844626,1491108718,DeltaT_US,23.939,
306,844627,1491108718,T2_US,70.138,
307,844628,1491108718,AbsPower_US1,3.355,
308,844629,1491108718,E_Cooling_US1,15008.473,
309,844630,1491108718,E_Heating_US1,0.573,
310,844631,1491108718,RelPower,3.259,
321,844632,1491108748,RelPos,0.000,
322,844633,1491108748,RelFlow,0.000,
323,844634,1491108748,AbsFlow_US,0.000,
324,844635,1491108748,T1_US,74.599,
325,844636,1491108748,DeltaT_US,4.178,
326,844637,1491108749,T2_US,78.772,
327,844638,1491108749,AbsPower_US1,0.000,
328,844639,1491108749,E_Cooling_US1,46419.719,
329,844640,1491108749,E_Heating_US1,8.639,
330,844641,1491108749,RelPower,0.000,
381,844642,1491108899,RelPos,21.850,
382,844643,1491108899,RelFlow,4.317,
383,844644,1491108899,AbsFlow_US,2.463,
384,844645,1491108900,T1_US,44.999,
385,844646,1491108900,DeltaT_US,13.041,
386,844647,1491108900,T2_US,58.040,
387,844648,1491108900,AbsPower_US1,16.103,
388,844649,1491108900,E_Cooling_US1,190620.281,
389,844650,1491108900,E_Heating_US1,5724.011,
390,844651,1491108901,RelPower,3.867,
391,844652,1491108901,RelPos,32.990,
392,844653,1491108901,RelFlow,4.920,
393,844654,1491108901,AbsFlow_US,4.531,
394,844655,1491108901,T1_US,44.417,
395,844656,1491108901,DeltaT_US,10.590,
396,844657,1491108902,T2_US,55.003,
397,844658,1491108902,AbsPower_US1,23.866,
398,844659,1491108902,E_Cooling_US1,546455.500,
399,844660,1491108902,E_Heating_US1,3.015,
400,844661,1491108902,RelPower,4.427,
401,844662,1491108903,RelPos,12.590,
402,844663,1491108903,RelFlow,0.000,
403,844664,1491108903,AbsFlow_US,0.000,
404,844665,1491108903,T1_US,45.038,
405,844666,1491108903,DeltaT_US,9.668,
406,844667,1491108903,T2_US,54.711,
407,844668,1491108904,AbsPower_US1,0.000,
408,844669,1491108904,E_Cooling_US1,210880.500,
409,844670,1491108904,E_Heating_US1,1751.859,
410,844671,1491108905,RelPower,0.000,
411,844672,1491108905,RelPos,0.000,
412,844673,1491108905,RelFlow,0.000,
413,844674,1491108905,AbsFlow_US,0.000,
414,844675,1491108905,T1_US,75.418,
415,844676,1491108905,DeltaT_US,1.284,
416,844677,1491108906,T2_US,76.697,
417,844678,1491108906,AbsPower_US1,0.000,
2,844679,1491108906,RelFlow,0.000,
418,844680,1491108906,E_Cooling_US1,59216.180,
419,844681,1491108907,E_Heating_US1,2.802,
420,844682,1491108907,RelPower,0.000,
421,844683,1491108907,RelPos,20.530,
422,844684,1491108907,RelFlow,3.208,
423,844685,1491108907,AbsFlow_US,2.220,
424,844686,1491108908,T1_US,49.388,
425,844687,1491108908,DeltaT_US,14.093,
426,844688,1491108908,T2_US,63.481,
427,844689,1491108908,AbsPower_US1,15.714,
428,844690,1491108908,E_Cooling_US1,63463.699,
429,844691,1491108908,E_Heating_US1,171.224,
430,844692,1491108909,RelPower,3.626,
431,844693,1491108909,RelPos,25.040,
432,844694,1491108909,RelFlow,15.930,
433,844695,1491108909,AbsFlow_US,3.454,
434,844696,1491108909,T1_US,49.790,
435,844697,1491108909,DeltaT_US,7.775,
436,844698,1491108910,T2_US,57.564,
437,844699,1491108910,AbsPower_US1,13.573,
438,844700,1491108910,E_Cooling_US1,58756.133,
439,844701,1491108910,E_Heating_US1,11.194,
440,844702,1491108910,RelPower,8.280,
441,844703,1491108910,RelPos,0.300,
442,844704,1491108911,RelFlow,0.000,
443,844705,1491108911,AbsFlow_US,0.000,
444,844706,1491108911,T1_US,47.485,
445,844707,1491108911,DeltaT_US,9.206,
3,844708,1491108911,AbsFlow_US,0.000,
446,844709,1491108911,T2_US,56.691,
447,844710,1491108912,AbsPower_US1,0.000,
448,844711,1491108912,E_Cooling_US1,763221.188,
449,844712,1491108912,E_Heating_US1,2430.325,
450,844713,1491108912,RelPower,0.000,
451,844714,1491108912,RelPos,0.000,
452,844715,1491108913,RelFlow,0.000,
453,844716,1491108913,AbsFlow_US,0.000,
454,844717,1491108913,T1_US,44.572,
4,844718,1491108913,T1_US,43.391,
455,844719,1491108913,DeltaT_US,10.803,
456,844720,1491108913,T2_US,55.376,
457,844721,1491108914,AbsPower_US1,0.000,
458,844722,1491108914,E_Cooling_US1,305341.969,
459,844723,1491108914,E_Heating_US1,10.462,
460,844724,1491108914,RelPower,0.000,
461,844725,1491108914,RelPos,0.000,
462,844726,1491108914,RelFlow,0.000,
463,844727,1491108914,AbsFlow_US,0.000,
464,844728,1491108915,T1_US,49.423,
465,844729,1491108915,DeltaT_US,11.218,
466,844730,1491108915,T2_US,60.650,
467,844731,1491108915,AbsPower_US1,0.000,
468,844732,1491108915,E_Cooling_US1,269723.406,
469,844733,1491108915,E_Heating_US1,21.333,
470,844734,1491108916,RelPower,0.000,
471,844735,1491108916,RelPos,27.270,
472,844736,1491108916,RelFlow,8.253,
473,844737,1491108916,AbsFlow_US,10.466,
474,844738,1491108916,T1_US,44.678,
475,844739,1491108916,DeltaT_US,5.025,
476,844740,1491108917,T2_US,49.703,
477,844741,1491108917,AbsPower_US1,26.399,
5,844742,1491108917,DeltaT_US,17.997,
478,844743,1491108917,E_Cooling_US1,317746.563,
479,844744,1491108917,E_Heating_US1,3.146,
480,844745,1491108917,RelPower,3.674,
481,844746,1491108918,RelPos,0.000,
482,844747,1491108918,RelFlow,0.000,
6,844748,1491108918,T2_US,61.383,
483,844749,1491108918,AbsFlow_US,0.000,
484,844750,1491108918,T1_US,51.389,
485,844751,1491108919,DeltaT_US,8.222,
486,844752,1491108919,T2_US,59.606,
487,844753,1491108919,AbsPower_US1,0.000,
488,844754,1491108919,E_Cooling_US1,229758.578,
489,844755,1491108919,E_Heating_US1,8.412,
490,844756,1491108919,RelPower,0.000,
491,844757,1491108920,RelPos,26.460,
492,844758,1491108920,RelFlow,5.306,
493,844759,1491108920,AbsFlow_US,6.728,
494,844760,1491108920,T1_US,44.798,
495,844761,1491108920,DeltaT_US,11.657,
496,844762,1491108920,T2_US,56.456,
497,844763,1491108920,AbsPower_US1,39.324,
498,844764,1491108921,E_Cooling_US1,284992.250,
499,844765,1491108921,E_Heating_US1,32.792,
500,844766,1491108921,RelPower,5.481,
501,844767,1491108921,RelPos,0.000,
502,844768,1491108921,RelFlow,0.000,
503,844769,1491108921,AbsFlow_US,0.000,
504,844770,1491108922,T1_US,53.235,
505,844771,1491108922,DeltaT_US,8.394,
506,844772,1491108922,T2_US,61.629,
507,844773,1491108922,AbsPower_US1,0.000,
508,844774,1491108922,E_Cooling_US1,268350.469,
509,844775,1491108922,E_Heating_US1,2.615,
510,844776,1491108923,RelPower,0.000,
511,844777,1491108925,RelPos,99.700,
512,844778,1491108926,RelFlow,0.000,
513,844779,1491108926,AbsFlow_US,0.000,
514,844780,1491108926,T1_US,68.684,
515,844781,1491108927,DeltaT_US,2.698,
516,844782,1491108927,T2_US,71.381,
520,844783,1491108931,RelPower,0.000,
521,844784,1491108931,RelPos,0.000,
522,844785,1491108931,RelFlow,0.000,
523,844786,1491108931,AbsFlow_US,0.000,
524,844787,1491108931,T1_US,62.838,
525,844788,1491108931,DeltaT_US,12.254,
526,844789,1491108932,T2_US,75.093,
529,844790,1491108932,E_Heating_US1,79.699,
530,844791,1491108932,RelPower,0.000,
531,844792,1491108933,RelPos,34.910,
532,844793,1491108933,RelFlow,29.009,
9,844794,1491108933,E_Heating_US1,206.046,
533,844795,1491108933,AbsFlow_US,3.606,
534,844796,1491108933,T1_US,47.265,
535,844797,1491108933,DeltaT_US,11.388,
539,844798,1491108934,E_Heating_US1,51.278,
540,844799,1491108934,RelPower,19.885,
541,844800,1491108935,RelPos,0.000,
542,844801,1491108935,RelFlow,0.000,
543,844802,1491108935,AbsFlow_US,0.000,
544,844803,1491108935,T1_US,68.220,
545,844804,1491108935,DeltaT_US,4.076,
546,844805,1491108935,T2_US,72.295,
547,844806,1491108936,AbsPower_US1,0.000,
548,844807,1491108936,E_Cooling_US1,329215.094,
10,844808,1491108936,RelPower,0.000,
549,844809,1491108936,E_Heating_US1,18.820,
550,844810,1491108936,RelPower,0.000,
551,844811,1491108937,RelPos,100.000,
552,844812,1491108937,RelFlow,2.368,
553,844813,1491108937,AbsFlow_US,0.938,
554,844814,1491108937,T1_US,47.366,
555,844815,1491108937,DeltaT_US,7.378,
556,844816,1491108937,T2_US,54.744,
557,844817,1491108938,AbsPower_US1,3.494,
558,844818,1491108938,E_Cooling_US1,169295.828,
559,844819,1491108938,E_Heating_US1,23.750,
560,844820,1491108938,RelPower,1.631,
561,844821,1491108938,RelPos,100.000,
562,844822,1491108938,RelFlow,2.971,
563,844823,1491108938,AbsFlow_US,1.471,
564,844824,1491108939,T1_US,46.185,
565,844825,1491108939,DeltaT_US,0.648,
566,844826,1491108939,T2_US,46.829,
567,844827,1491108939,AbsPower_US1,0.471,
568,844828,1491108939,E_Cooling_US1,125862.031,
569,844829,1491108939,E_Heating_US1,1.385,
570,844830,1491108940,RelPower,0.111,
571,844831,1491108940,RelPos,100.000,
572,844832,1491108940,RelFlow,0.000,
573,844833,1491108940,AbsFlow_US,0.000,
574,844834,1491108940,T1_US,71.750,
575,844835,1491108941,DeltaT_US,3.329,
576,844836,1491108941,T2_US,68.422,
577,844837,1491108942,AbsPower_US1,0.000,
578,844838,1491108943,E_Cooling_US1,94859.398,
579,844839,1491108943,E_Heating_US1,3615.264,
580,844840,1491108944,RelPower,0.000,
591,844841,1491108973,RelPos,100.000,
592,844842,1491108973,RelFlow,3.625,
593,844843,1491108973,AbsFlow_US,1.466,
594,844844,1491108974,T1_US,45.936,
595,844845,1491108974,DeltaT_US,0.745,
596,844846,1491108974,T2_US,46.690,
597,844847,1491108974,AbsPower_US1,0.584,
598,844848,1491108974,E_Cooling_US1,82819.867,
599,844849,1491108974,E_Heating_US1,2.126,
600,844850,1491108975,RelPower,0.276,
601,844851,1491108975,RelPos,100.000,
602,844852,1491108975,RelFlow,8.957,
603,844853,1491108975,AbsFlow_US,3.549,
604,844854,1491108975,T1_US,46.014,
605,844855,1491108975,DeltaT_US,0.482,
606,844856,1491108976,T2_US,46.496,
607,844857,1491108976,AbsPower_US1,0.858,
608,844858,1491108976,E_Cooling_US1,487294.406,
609,844859,1491108976,E_Heating_US1,32.155,
610,844860,1491108976,RelPower,0.407,
611,844861,1491108977,RelPos,0.150,
612,844862,1491108977,RelFlow,0.000,
613,844863,1491108977,AbsFlow_US,0.000,
614,844864,1491108977,T1_US,65.184,
615,844865,1491108977,DeltaT_US,5.714,
616,844866,1491108977,T2_US,70.893,
617,844867,1491108978,AbsPower_US1,0.000,
618,844868,1491108978,E_Cooling_US1,1466879.625,
619,844869,1491108978,E_Heating_US1,289.148,
620,844870,1491108978,RelPower,0.000,
621,844871,1491108978,RelPos,0.000,
622,844872,1491108978,RelFlow,0.000,
623,844873,1491108979,AbsFlow_US,0.000,
624,844874,1491108979,T1_US,54.793,
625,844875,1491108979,DeltaT_US,5.840,
627,844876,1491108982,AbsPower_US1,0.000,
634,844877,1491108985,T1_US,72.084,
636,844878,1491108985,T2_US,80.632,
640,844879,1491108986,RelPower,0.000,
643,844880,1491108988,AbsFlow_US,0.000,
646,844881,1491108989,T2_US,71.651,
647,844882,1491108989,AbsPower_US1,0.000,
648,844883,1491108989,E_Cooling_US1,465770.813,
649,844884,1491108990,E_Heating_US1,36.161,
650,844885,1491108990,RelPower,0.000,
651,844886,1491108990,RelPos,19.050,
652,844887,1491108990,RelFlow,2.162,
653,844888,1491108990,AbsFlow_US,1.967,
654,844889,1491108990,T1_US,47.006,
655,844890,1491108991,DeltaT_US,11.195,
656,844891,1491108991,T2_US,58.201,
657,844892,1491108991,AbsPower_US1,11.035,
658,844893,1491108992,E_Cooling_US1,578991.313,
659,844894,1491108992,E_Heating_US1,73.735,
660,844895,1491108993,RelPower,2.078,
661,844896,1491108993,RelPos,0.000,
662,844897,1491108993,RelFlow,0.000,
663,844898,1491108993,AbsFlow_US,0.000,
664,844899,1491108993,T1_US,72.367,
665,844900,1491108993,DeltaT_US,5.606,
666,844901,1491108994,T2_US,77.974,
667,844902,1491108994,AbsPower_US1,0.000,
668,844903,1491108994,E_Cooling_US1,368540.063,
669,844904,1491108994,E_Heating_US1,122.632,
670,844905,1491108994,RelPower,0.000,
671,844906,1491108994,RelPos,100.000,
672,844907,1491108994,RelFlow,0.000,
673,844908,1491108995,AbsFlow_US,0.000,
674,844909,1491108995,T1_US,69.670,
675,844910,1491108995,DeltaT_US,1.404,
676,844911,1491108995,T2_US,71.074,
677,844912,1491108995,AbsPower_US1,0.000,
678,844913,1491108996,E_Cooling_US1,620049.563,
679,844914,1491108996,E_Heating_US1,2.051,
680,844915,1491108996,RelPower,0.000,
681,844916,1491108996,RelPos,100.000,
682,844917,1491108996,RelFlow,2.642,
683,844918,1491108997,AbsFlow_US,3.560,
684,844919,1491108997,T1_US,68.144,
685,844920,1491108997,DeltaT_US,1.353,
686,844921,1491108997,T2_US,69.492,
687,844922,1491108997,AbsPower_US1,2.647,
688,844923,1491108998,E_Cooling_US1,1159642.000,
689,844924,1491108998,E_Heating_US1,35.780,
690,844925,1491108998,RelPower,0.234,
691,844926,1491108998,RelPos,0.000,
692,844927,1491108998,RelFlow,0.000,
693,844928,1491108998,AbsFlow_US,0.000,
694,844929,1491108999,T1_US,54.015,
695,844930,1491108999,DeltaT_US,6.445,
696,844931,1491108999,T2_US,60.460,
697,844932,1491108999,AbsPower_US1,0.000,
698,844933,1491108999,E_Cooling_US1,1378422.125,
699,844934,1491108999,E_Heating_US1,234.006,
700,844935,1491109000,RelPower,0.000,
711,844936,1491109030,RelPos,2.070,
712,844937,1491109030,RelFlow,0.000,
713,844938,1491109030,AbsFlow_US,0.000,
714,844939,1491109030,T1_US,54.400,
715,844940,1491109030,DeltaT_US,16.285,
716,844941,1491109031,T2_US,70.686,
717,844942,1491109031,AbsPower_US1,0.000,
718,844943,1491109031,E_Cooling_US1,49768.246,
719,844944,1491109031,E_Heating_US1,76704.109,
720,844945,1491109031,RelPower,0.000,
721,844946,1491109031,RelPos,63.570,
722,844947,1491109032,RelFlow,95.884,
723,844948,1491109032,AbsFlow_US,28.455,
724,844949,1491109032,T1_US,45.239,
725,844950,1491109032,DeltaT_US,4.295,
726,844951,1491109032,T2_US,49.538,
727,844952,1491109033,AbsPower_US1,61.646,
728,844953,1491109033,E_Cooling_US1,230593.563,
729,844954,1491109033,E_Heating_US1,1084.906,
730,844955,1491109033,RelPower,28.608,
731,844956,1491109033,RelPos,18.740,
732,844957,1491109033,RelFlow,5.824,
733,844958,1491109034,AbsFlow_US,15.386,
734,844959,1491109034,T1_US,43.520,
735,844960,1491109034,DeltaT_US,15.239,
736,844961,1491109034,T2_US,58.759,
737,844962,1491109034,AbsPower_US1,112.828,
738,844963,1491109034,E_Cooling_US1,838267.813,
739,844964,1491109034,E_Heating_US1,2739.129,
740,844965,1491109035,RelPower,6.476,
741,844966,1491109035,RelPos,34.160,
742,844967,1491109035,RelFlow,7.522,
743,844968,1491109035,AbsFlow_US,6.017,
744,844969,1491109035,T1_US,999.900,
745,844970,1491109036,DeltaT_US,1772.931,
746,844971,1491109036,T2_US,58.889,
747,844972,1491109036,AbsPower_US1,0.000,
748,844973,1491109036,E_Cooling_US1,0.000,
749,844974,1491109036,E_Heating_US1,0.000,
750,844975,1491109036,RelPower,0.000,
751,844976,1491109036,RelPos,73.800,
752,844977,1491109037,RelFlow,93.884,
753,844978,1491109037,AbsFlow_US,19.018,
754,844979,1491109037,T1_US,43.536,
755,844980,1491109037,DeltaT_US,6.067,
756,844981,1491109037,T2_US,49.603,
757,844982,1491109037,AbsPower_US1,57.641,
761,844983,1491109038,RelPos,22.390,
762,844984,1491109038,RelFlow,5.710,
763,844985,1491109038,AbsFlow_US,15.386,
764,844986,1491109039,T1_US,43.557,
765,844987,1491109039,DeltaT_US,17.200,
766,844988,1491109039,T2_US,60.757,
767,844989,1491109039,AbsPower_US1,132.607,
768,844990,1491109039,E_Cooling_US1,1281264.750,
769,844991,1491109039,E_Heating_US1,0.007,
770,844992,1491109040,RelPower,7.605,
771,844993,1491109040,RelPos,39.170,
772,844994,1491109040,RelFlow,12.357,
773,844995,1491109040,AbsFlow_US,9.834,
774,844996,1491109040,T1_US,44.062,
775,844997,1491109041,DeltaT_US,12.741,
776,844998,1491109041,T2_US,56.812,
777,844999,1491109041,AbsPower_US1,63.004,
778,845000,1491109041,E_Cooling_US1,388667.219,
779,845001,1491109041,E_Heating_US1,3.145,
780,845002,1491109042,RelPower,11.582,
781,845003,1491109043,RelPos,0.000,
792,845004,1491109055,RelFlow,93.477,
793,845005,1491109055,AbsFlow_US,32.963,
794,845006,1491109055,T1_US,43.586,
795,845007,1491109055,DeltaT_US,0.570,
796,845008,1491109056,T2_US,44.156,
797,845009,1491109056,AbsPower_US1,9.451,
798,845010,1491109056,E_Cooling_US1,130815.148,
799,845011,1491109056,E_Heating_US1,12.108,
800,845012,1491109056,RelPower,4.392,
801,845013,1491109056,RelPos,0.000,
802,845014,1491109057,RelFlow,0.000,
803,845015,1491109057,AbsFlow_US,0.000,
804,845016,1491109057,T1_US,84.902,
805,845017,1491109057,DeltaT_US,8.116,
806,845018,1491109057,T2_US,93.023,
807,845019,1491109057,AbsPower_US1,0.000,
808,845020,1491109058,E_Cooling_US1,58336.145,
809,845021,1491109058,E_Heating_US1,31.683,
810,845022,1491109058,RelPower,0.000,
811,845023,1491109058,RelPos,0.000,
812,845024,1491109058,RelFlow,0.000,
813,845025,1491109058,AbsFlow_US,0.000,
814,845026,1491109059,T1_US,74.214,
815,845027,1491109059,DeltaT_US,3.788,
817,845028,1491109059,AbsPower_US1,0.000,
