data_id,id,modified,name,value,
1045,922627,1491184390,DeltaT_US,15.417,
30,922628,1491184391,RelPower,0.000,
1046,922629,1491184391,T2_US,59.555,
1047,922630,1491184391,AbsPower_US1,0.000,
1048,922631,1491184391,E_Cooling_US1,238507.281,
1049,922632,1491184392,E_Heating_US1,27.512,
1050,922633,1491184392,RelPower,0.000,
1051,922634,1491184392,RelPos,0.000,
1052,922635,1491184393,RelFlow,0.000,
1053,922636,1491184393,AbsFlow_US,0.000,
32,922637,1491184393,RelFlow,38.649,
1054,922638,1491184394,T1_US,45.302,
1055,922639,1491184394,DeltaT_US,11.339,
1056,922640,1491184394,T2_US,56.640,
1057,922641,1491184395,AbsPower_US1,0.000,
1058,922642,1491184395,E_Cooling_US1,191959.266,
1059,922643,1491184395,E_Heating_US1,149.276,
1060,922644,1491184395,RelPower,0.000,
1061,922645,1491184395,RelPos,55.780,
33,922646,1491184395,AbsFlow_US,11.666,
1062,922647,1491184396,RelFlow,45.294,
1063,922648,1491184396,AbsFlow_US,23.433,
1064,922649,1491184396,T1_US,46.083,
1065,922650,1491184396,DeltaT_US,8.693,
1066,922651,1491184397,T2_US,54.776,
1067,922652,1491184397,AbsPower_US1,99.168,
1068,922653,1491184397,E_Cooling_US1,143771.703,
1069,922654,1491184397,E_Heating_US1,1025.678,
1070,922655,1491184397,RelPower,22.398,
35,922656,1491184406,DeltaT_US,15.021,
37,922657,1491184444,AbsPower_US1,90.690,
38,922658,1491184459,E_Cooling_US1,584243.000,
1101,922659,1491184491,RelPos,28.630,
42,922660,1491184494,RelFlow,0.000,
43,922661,1491184494,AbsFlow_US,0.000,
1102,922662,1491184494,RelFlow,9.290,
44,922663,1491184495,T1_US,75.624,
45,922664,1491184495,DeltaT_US,1.162,
46,922665,1491184495,T2_US,74.457,
1103,922666,1491184496,AbsFlow_US,4.325,
1104,922667,1491184496,T1_US,44.925,
47,922668,1491184497,AbsPower_US1,0.000,
48,922669,1491184497,E_Cooling_US1,202875.266,
49,922670,1491184497,E_Heating_US1,7.992,
50,922671,1491184497,RelPower,0.000,
51,922672,1491184497,RelPos,60.090,
1105,922673,1491184499,DeltaT_US,24.054,
1106,922674,1491184499,T2_US,68.983,
1107,922675,1491184499,AbsPower_US1,53.577,
1108,922676,1491184499,E_Cooling_US1,39814.188,
1109,922677,1491184501,E_Heating_US1,1.042,
1110,922678,1491184501,RelPower,12.628,
1111,922679,1491184501,RelPos,28.630,
62,922680,1491184502,RelFlow,0.000,
1112,922681,1491184502,RelFlow,9.178,
63,922682,1491184502,AbsFlow_US,0.000,
64,922683,1491184502,T1_US,68.721,
1113,922684,1491184503,AbsFlow_US,4.402,
1114,922685,1491184503,T1_US,44.930,
1115,922686,1491184504,DeltaT_US,24.054,
1116,922687,1491184504,T2_US,68.988,
1117,922688,1491184504,AbsPower_US1,53.153,
65,922689,1491184505,DeltaT_US,1.974,
1118,922690,1491184509,E_Cooling_US1,39814.332,
66,922691,1491184509,T2_US,70.662,
1119,922692,1491184511,E_Heating_US1,1.042,
67,922693,1491184514,AbsPower_US1,0.000,
68,922694,1491184520,E_Cooling_US1,327567.094,
69,922695,1491184520,E_Heating_US1,3.011,
70,922696,1491184523,RelPower,0.000,
81,922697,1491184542,RelPos,0.000,
90,922698,1491184555,RelPower,0.000,
91,922699,1491184556,RelPos,0.150,
92,922700,1491184556,RelFlow,0.000,
93,922701,1491184556,AbsFlow_US,0.000,
94,922702,1491184556,T1_US,72.548,
95,922703,1491184556,DeltaT_US,3.213,
96,922704,1491184557,T2_US,75.752,
97,922705,1491184557,AbsPower_US1,0.000,
98,922706,1491184557,E_Cooling_US1,20902.834,
99,922707,1491184557,E_Heating_US1,0.356,
100,922708,1491184557,RelPower,0.000,
101,922709,1491184557,RelPos,8.440,
102,922710,1491184558,RelFlow,0.000,
103,922711,1491184558,AbsFlow_US,0.000,
104,922712,1491184558,T1_US,57.774,
105,922713,1491184558,DeltaT_US,12.202,
106,922714,1491184559,T2_US,69.980,
107,922715,1491184559,AbsPower_US1,0.000,
108,922716,1491184559,E_Cooling_US1,159460.031,
109,922717,1491184559,E_Heating_US1,10.528,
110,922718,1491184560,RelPower,0.000,
111,922719,1491184560,RelPos,0.000,
112,922720,1491184560,RelFlow,0.000,
113,922721,1491184560,AbsFlow_US,0.000,
114,922722,1491184560,T1_US,76.046,
115,922723,1491184560,DeltaT_US,1.171,
116,922724,1491184561,T2_US,77.218,
117,922725,1491184561,AbsPower_US1,0.000,
118,922726,1491184561,E_Cooling_US1,67531.352,
119,922727,1491184561,E_Heating_US1,19.978,
120,922728,1491184562,RelPower,0.000,
121,922729,1491184562,RelPos,0.000,
122,922730,1491184562,RelFlow,0.000,
123,922731,1491184562,AbsFlow_US,0.000,
124,922732,1491184562,T1_US,73.829,
125,922733,1491184562,DeltaT_US,4.614,
126,922734,1491184563,T2_US,78.447,
127,922735,1491184564,AbsPower_US1,0.000,
128,922736,1491184564,E_Cooling_US1,82010.656,
129,922737,1491184565,E_Heating_US1,3.935,
130,922738,1491184565,RelPower,0.000,
131,922739,1491184565,RelPos,0.000,
132,922740,1491184565,RelFlow,0.000,
133,922741,1491184565,AbsFlow_US,0.000,
139,922742,1491184572,E_Heating_US1,4.379,
140,922743,1491184572,RelPower,0.000,
141,922744,1491184572,RelPos,0.000,
142,922745,1491184573,RelFlow,0.000,
143,922746,1491184573,AbsFlow_US,0.000,
144,922747,1491184573,T1_US,72.683,
145,922748,1491184573,DeltaT_US,2.693,
146,922749,1491184573,T2_US,75.376,
147,922750,1491184573,AbsPower_US1,0.000,
148,922751,1491184574,E_Cooling_US1,48278.617,
149,922752,1491184574,E_Heating_US1,0.187,
150,922753,1491184574,RelPower,0.000,
151,922754,1491184574,RelPos,16.440,
152,922755,1491184574,RelFlow,0.863,
153,922756,1491184575,AbsFlow_US,0.109,
154,922757,1491184575,T1_US,49.337,
155,922758,1491184575,DeltaT_US,24.689,
156,922759,1491184575,T2_US,74.030,
157,922760,1491184575,AbsPower_US1,1.362,
158,922761,1491184575,E_Cooling_US1,66899.914,
1,922762,1491184576,RelPos,30.420,
159,922763,1491184576,E_Heating_US1,1.741,
160,922764,1491184576,RelPower,1.340,
161,922765,1491184577,RelPos,0.000,
162,922766,1491184577,RelFlow,0.000,
163,922767,1491184577,AbsFlow_US,0.000,
165,922768,1491184577,DeltaT_US,5.241,
166,922769,1491184578,T2_US,73.496,
167,922770,1491184578,AbsPower_US1,0.000,
168,922771,1491184578,E_Cooling_US1,232869.391,
169,922772,1491184578,E_Heating_US1,29.082,
170,922773,1491184579,RelPower,0.000,
171,922774,1491184579,RelPos,0.000,
172,922775,1491184579,RelFlow,0.000,
173,922776,1491184579,AbsFlow_US,0.000,
174,922777,1491184579,T1_US,45.843,
175,922778,1491184580,DeltaT_US,15.230,
178,922779,1491184585,E_Cooling_US1,71470.617,
179,922780,1491184586,E_Heating_US1,15.546,
180,922781,1491184586,RelPower,0.000,
181,922782,1491184586,RelPos,0.000,
182,922783,1491184586,RelFlow,0.000,
183,922784,1491184587,AbsFlow_US,0.000,
185,922785,1491184590,DeltaT_US,22.980,
186,922786,1491184590,T2_US,69.317,
187,922787,1491184590,AbsPower_US1,0.000,
188,922788,1491184590,E_Cooling_US1,91175.984,
189,922789,1491184591,E_Heating_US1,5.667,
190,922790,1491184591,RelPower,0.000,
191,922791,1491184591,RelPos,0.000,
192,922792,1491184591,RelFlow,0.000,
193,922793,1491184591,AbsFlow_US,0.000,
194,922794,1491184591,T1_US,45.108,
195,922795,1491184592,DeltaT_US,14.044,
197,922796,1491184595,AbsPower_US1,0.000,
198,922797,1491184595,E_Cooling_US1,3916899.500,
199,922798,1491184595,E_Heating_US1,2762.525,
200,922799,1491184595,RelPower,0.000,
202,922800,1491184598,RelFlow,0.000,
203,922801,1491184598,AbsFlow_US,0.000,
204,922802,1491184598,T1_US,46.774,
205,922803,1491184598,DeltaT_US,12.596,
206,922804,1491184599,T2_US,59.374,
207,922805,1491184599,AbsPower_US1,0.000,
208,922806,1491184599,E_Cooling_US1,1018066.000,
209,922807,1491184600,E_Heating_US1,233.037,
210,922808,1491184600,RelPower,0.000,
211,922809,1491184602,RelPos,0.000,
218,922810,1491184614,E_Cooling_US1,811.301,
219,922811,1491184614,E_Heating_US1,2.246,
220,922812,1491184614,RelPower,0.000,
221,922813,1491184615,RelPos,0.000,
222,922814,1491184615,RelFlow,0.000,
223,922815,1491184615,AbsFlow_US,0.000,
224,922816,1491184615,T1_US,71.073,
225,922817,1491184616,DeltaT_US,0.605,
226,922818,1491184616,T2_US,71.674,
227,922819,1491184616,AbsPower_US1,0.000,
228,922820,1491184616,E_Cooling_US1,35649.047,
229,922821,1491184616,E_Heating_US1,0.194,
230,922822,1491184617,RelPower,0.000,
271,922823,1491184734,RelPos,0.000,
273,922824,1491184735,AbsFlow_US,0.000,
274,922825,1491184735,T1_US,87.897,
275,922826,1491184735,DeltaT_US,2.381,
276,922827,1491184735,T2_US,85.516,
277,922828,1491184735,AbsPower_US1,0.000,
278,922829,1491184736,E_Cooling_US1,3092056.250,
279,922830,1491184736,E_Heating_US1,1064.680,
280,922831,1491184736,RelPower,0.000,
281,922832,1491184736,RelPos,0.000,
282,922833,1491184736,RelFlow,0.000,
283,922834,1491184737,AbsFlow_US,0.000,
284,922835,1491184737,T1_US,88.046,
285,922836,1491184737,DeltaT_US,2.358,
286,922837,1491184737,T2_US,85.688,
287,922838,1491184737,AbsPower_US1,0.000,
288,922839,1491184737,E_Cooling_US1,3403470.000,
289,922840,1491184737,E_Heating_US1,5541.767,
290,922841,1491184738,RelPower,0.000,
291,922842,1491184738,RelPos,0.000,
292,922843,1491184738,RelFlow,0.000,
293,922844,1491184738,AbsFlow_US,0.000,
294,922845,1491184738,T1_US,74.232,
295,922846,1491184738,DeltaT_US,1.756,
296,922847,1491184739,T2_US,75.988,
297,922848,1491184739,AbsPower_US1,0.000,
298,922849,1491184739,E_Cooling_US1,268.918,
2,922850,1491184739,RelFlow,0.000,
3,922851,1491184739,AbsFlow_US,0.000,
299,922852,1491184739,E_Heating_US1,0.007,
300,922853,1491184740,RelPower,0.000,
301,922854,1491184740,RelPos,19.110,
302,922855,1491184740,RelFlow,4.241,
303,922856,1491184740,AbsFlow_US,0.502,
304,922857,1491184740,T1_US,44.763,
305,922858,1491184740,DeltaT_US,22.141,
306,922859,1491184741,T2_US,66.905,
307,922860,1491184741,AbsPower_US1,5.605,
308,922861,1491184741,E_Cooling_US1,15080.338,
309,922862,1491184741,E_Heating_US1,0.573,
310,922863,1491184741,RelPower,5.477,
4,922864,1491184741,T1_US,43.123,
321,922865,1491184771,RelPos,0.000,
322,922866,1491184771,RelFlow,0.000,
323,922867,1491184771,AbsFlow_US,0.000,
324,922868,1491184771,T1_US,74.627,
325,922869,1491184771,DeltaT_US,4.173,
326,922870,1491184772,T2_US,78.800,
327,922871,1491184772,AbsPower_US1,0.000,
328,922872,1491184772,E_Cooling_US1,46419.719,
329,922873,1491184772,E_Heating_US1,8.639,
5,922874,1491184778,DeltaT_US,19.016,
6,922875,1491184787,T2_US,62.135,
7,922876,1491184805,AbsPower_US1,0.000,
8,922877,1491184826,E_Cooling_US1,6056502.500,
9,922878,1491184865,E_Heating_US1,206.046,
381,922879,1491184925,RelPos,0.000,
382,922880,1491184925,RelFlow,0.000,
383,922881,1491184925,AbsFlow_US,0.000,
384,922882,1491184925,T1_US,53.343,
385,922883,1491184925,DeltaT_US,8.222,
386,922884,1491184926,T2_US,61.565,
387,922885,1491184926,AbsPower_US1,0.000,
388,922886,1491184926,E_Cooling_US1,191009.641,
389,922887,1491184926,E_Heating_US1,5724.011,
390,922888,1491184926,RelPower,0.000,
391,922889,1491184926,RelPos,43.300,
392,922890,1491184927,RelFlow,12.124,
393,922891,1491184927,AbsFlow_US,11.032,
394,922892,1491184927,T1_US,43.970,
395,922893,1491184927,DeltaT_US,16.802,
396,922894,1491184927,T2_US,60.772,
397,922895,1491184927,AbsPower_US1,92.968,
398,922896,1491184927,E_Cooling_US1,547495.375,
399,922897,1491184928,E_Heating_US1,3.015,
400,922898,1491184928,RelPower,17.251,
401,922899,1491184928,RelPos,24.440,
402,922900,1491184928,RelFlow,5.895,
403,922901,1491184928,AbsFlow_US,7.475,
404,922902,1491184928,T1_US,44.272,
405,922903,1491184929,DeltaT_US,14.136,
406,922904,1491184929,T2_US,58.403,
407,922905,1491184930,AbsPower_US1,52.985,
408,922906,1491184930,E_Cooling_US1,211541.625,
409,922907,1491184930,E_Heating_US1,1751.859,
410,922908,1491184930,RelPower,7.388,
411,922909,1491184930,RelPos,0.000,
412,922910,1491184930,RelFlow,0.000,
413,922911,1491184930,AbsFlow_US,0.000,
414,922912,1491184931,T1_US,77.905,
415,922913,1491184931,DeltaT_US,1.683,
416,922914,1491184931,T2_US,79.587,
417,922915,1491184931,AbsPower_US1,0.000,
418,922916,1491184931,E_Cooling_US1,59216.180,
419,922917,1491184932,E_Heating_US1,2.802,
420,922918,1491184932,RelPower,0.000,
421,922919,1491184932,RelPos,0.000,
422,922920,1491184932,RelFlow,0.000,
423,922921,1491184932,AbsFlow_US,0.000,
424,922922,1491184932,T1_US,46.351,
425,922923,1491184933,DeltaT_US,15.284,
426,922924,1491184933,T2_US,61.635,
427,922925,1491184933,AbsPower_US1,0.000,
428,922926,1491184933,E_Cooling_US1,63592.652,
429,922927,1491184933,E_Heating_US1,171.224,
430,922928,1491184933,RelPower,0.000,
431,922929,1491184934,RelPos,24.440,
432,922930,1491184934,RelFlow,14.571,
433,922931,1491184934,AbsFlow_US,3.163,
434,922932,1491184934,T1_US,46.033,
435,922933,1491184934,DeltaT_US,10.013,
436,922934,1491184934,T2_US,56.046,
437,922935,1491184935,AbsPower_US1,15.697,
438,922936,1491184935,E_Cooling_US1,59064.109,
439,922937,1491184935,E_Heating_US1,11.194,
440,922938,1491184935,RelPower,9.582,
441,922939,1491184935,RelPos,20.450,
442,922940,1491184935,RelFlow,3.465,
443,922941,1491184937,AbsFlow_US,16.303,
445,922942,1491184940,DeltaT_US,14.647,
446,922943,1491184940,T2_US,59.643,
447,922944,1491184940,AbsPower_US1,126.692,
448,922945,1491184940,E_Cooling_US1,763863.188,
449,922946,1491184941,E_Heating_US1,2430.325,
450,922947,1491184941,RelPower,4.581,
451,922948,1491184941,RelPos,23.880,
452,922949,1491184941,RelFlow,3.854,
453,922950,1491184941,AbsFlow_US,4.984,
454,922951,1491184942,T1_US,43.769,
455,922952,1491184942,DeltaT_US,14.842,
456,922953,1491184942,T2_US,58.616,
457,922954,1491184942,AbsPower_US1,37.091,
458,922955,1491184942,E_Cooling_US1,305759.500,
459,922956,1491184943,E_Heating_US1,10.462,
460,922957,1491184943,RelPower,3.621,
461,922958,1491184943,RelPos,17.950,
462,922959,1491184943,RelFlow,6.046,
463,922960,1491184943,AbsFlow_US,4.984,
464,922961,1491184944,T1_US,43.608,
465,922962,1491184944,DeltaT_US,13.152,
466,922963,1491184944,T2_US,56.760,
467,922964,1491184944,AbsPower_US1,32.856,
468,922965,1491184944,E_Cooling_US1,269961.250,
470,922966,1491184945,RelPower,4.584,
471,922967,1491184945,RelPos,31.300,
472,922968,1491184945,RelFlow,6.485,
473,922969,1491184945,AbsFlow_US,8.223,
474,922970,1491184946,T1_US,43.922,
475,922971,1491184946,DeltaT_US,14.232,
476,922972,1491184946,T2_US,58.159,
477,922973,1491184946,AbsPower_US1,58.668,
478,922974,1491184946,E_Cooling_US1,318030.906,
479,922975,1491184946,E_Heating_US1,3.146,
480,922976,1491184946,RelPower,8.178,
481,922977,1491184947,RelPos,14.880,
482,922978,1491184947,RelFlow,2.358,
483,922979,1491184947,AbsFlow_US,2.990,
484,922980,1491184947,T1_US,43.589,
485,922981,1491184947,DeltaT_US,13.720,
486,922982,1491184948,T2_US,57.323,
487,922983,1491184948,AbsPower_US1,20.584,
488,922984,1491184948,E_Cooling_US1,229963.297,
489,922985,1491184948,E_Heating_US1,8.412,
490,922986,1491184948,RelPower,2.871,
491,922987,1491184948,RelPos,34.980,
492,922988,1491184949,RelFlow,10.612,
493,922989,1491184949,AbsFlow_US,13.456,
494,922990,1491184949,T1_US,43.898,
495,922991,1491184949,DeltaT_US,12.105,
496,922992,1491184949,T2_US,56.003,
497,922993,1491184949,AbsPower_US1,81.683,
498,922994,1491184950,E_Cooling_US1,285733.563,
499,922995,1491184950,E_Heating_US1,32.792,
500,922996,1491184950,RelPower,11.376,
501,922997,1491184950,RelPos,33.430,
502,922998,1491184950,RelFlow,8.057,
503,922999,1491184950,AbsFlow_US,10.216,
504,923000,1491184951,T1_US,43.635,
505,923001,1491184951,DeltaT_US,12.940,
506,923002,1491184951,T2_US,56.566,
507,923003,1491184951,AbsPower_US1,66.247,
508,923004,1491184951,E_Cooling_US1,268766.906,
509,923005,1491184951,E_Heating_US1,2.620,
510,923006,1491184952,RelPower,9.227,
511,923007,1491184952,RelPos,99.560,
512,923008,1491184952,RelFlow,0.000,
513,923009,1491184952,AbsFlow_US,0.000,
514,923010,1491184952,T1_US,70.507,
515,923011,1491184952,DeltaT_US,3.060,
516,923012,1491184953,T2_US,73.562,
517,923013,1491184953,AbsPower_US1,0.000,
518,923014,1491184953,E_Cooling_US1,102228.172,
519,923015,1491184953,E_Heating_US1,4.444,
520,923016,1491184953,RelPower,0.000,
521,923017,1491184953,RelPos,0.000,
522,923018,1491184953,RelFlow,0.000,
523,923019,1491184954,AbsFlow_US,0.000,
524,923020,1491184954,T1_US,62.467,
525,923021,1491184954,DeltaT_US,12.305,
526,923022,1491184954,T2_US,74.773,
527,923023,1491184954,AbsPower_US1,0.000,
528,923024,1491184954,E_Cooling_US1,27616.328,
529,923025,1491184955,E_Heating_US1,79.699,
530,923026,1491184955,RelPower,0.000,
531,923027,1491184956,RelPos,24.560,
532,923028,1491184956,RelFlow,14.891,
533,923029,1491184956,AbsFlow_US,1.846,
534,923030,1491184956,T1_US,46.383,
535,923031,1491184956,DeltaT_US,16.903,
536,923032,1491184957,T2_US,63.291,
537,923033,1491184957,AbsPower_US1,15.664,
538,923034,1491184957,E_Cooling_US1,55700.762,
539,923035,1491184957,E_Heating_US1,51.278,
540,923036,1491184957,RelPower,15.221,
541,923037,1491184957,RelPos,0.000,
542,923038,1491184958,RelFlow,0.000,
543,923039,1491184958,AbsFlow_US,0.000,
544,923040,1491184958,T1_US,68.225,
545,923041,1491184958,DeltaT_US,4.024,
546,923042,1491184958,T2_US,72.249,
547,923043,1491184958,AbsPower_US1,0.000,
548,923044,1491184959,E_Cooling_US1,329215.094,
549,923045,1491184959,E_Heating_US1,18.820,
550,923046,1491184959,RelPower,0.000,
551,923047,1491184959,RelPos,100.000,
552,923048,1491184959,RelFlow,4.200,
553,923049,1491184959,AbsFlow_US,1.664,
554,923050,1491184960,T1_US,46.245,
555,923051,1491184960,DeltaT_US,14.123,
558,923052,1491184963,E_Cooling_US1,169478.828,
565,923053,1491184966,DeltaT_US,5.398,
568,923054,1491184967,E_Cooling_US1,125911.578,
573,923055,1491184970,AbsFlow_US,0.000,
574,923056,1491184970,T1_US,71.045,
576,923057,1491184971,T2_US,68.041,
577,923058,1491184971,AbsPower_US1,0.000,
578,923059,1491184972,E_Cooling_US1,94859.398,
579,923060,1491184972,E_Heating_US1,3616.713,
580,923061,1491184972,RelPower,0.000,
592,923062,1491185003,RelFlow,3.239,
593,923063,1491185004,AbsFlow_US,1.268,
594,923064,1491185005,T1_US,45.386,
595,923065,1491185005,DeltaT_US,0.639,
596,923066,1491185005,T2_US,46.026,
597,923067,1491185005,AbsPower_US1,0.397,
598,923068,1491185006,E_Cooling_US1,82831.523,
599,923069,1491185006,E_Heating_US1,2.126,
600,923070,1491185006,RelPower,0.188,
601,923071,1491185006,RelPos,100.000,
602,923072,1491185006,RelFlow,7.419,
603,923073,1491185006,AbsFlow_US,2.940,
604,923074,1491185006,T1_US,45.474,
605,923075,1491185007,DeltaT_US,0.635,
606,923076,1491185007,T2_US,46.109,
607,923077,1491185007,AbsPower_US1,0.928,
608,923078,1491185007,E_Cooling_US1,487314.688,
609,923079,1491185007,E_Heating_US1,32.155,
610,923080,1491185008,RelPower,0.414,
611,923081,1491185008,RelPos,100.000,
612,923082,1491185008,RelFlow,82.973,
613,923083,1491185008,AbsFlow_US,111.787,
614,923084,1491185008,T1_US,42.998,
615,923085,1491185008,DeltaT_US,6.049,
616,923086,1491185009,T2_US,49.062,
617,923087,1491185009,AbsPower_US1,339.585,
618,923088,1491185009,E_Cooling_US1,1471410.125,
619,923089,1491185009,E_Heating_US1,289.632,
620,923090,1491185009,RelPower,33.145,
621,923091,1491185010,RelPos,36.930,
622,923092,1491185010,RelFlow,11.455,
623,923093,1491185010,AbsFlow_US,7.764,
624,923094,1491185010,T1_US,43.946,
625,923095,1491185010,DeltaT_US,16.793,
626,923096,1491185011,T2_US,60.735,
627,923097,1491185011,AbsPower_US1,65.065,
628,923098,1491185011,E_Cooling_US1,572469.375,
629,923099,1491185011,E_Heating_US1,52.881,
630,923100,1491185011,RelPower,15.506,
631,923101,1491185011,RelPos,0.000,
632,923102,1491185012,RelFlow,0.000,
633,923103,1491185012,AbsFlow_US,0.000,
634,923104,1491185012,T1_US,73.365,
635,923105,1491185012,DeltaT_US,3.630,
636,923106,1491185012,T2_US,76.995,
637,923107,1491185012,AbsPower_US1,0.000,
638,923108,1491185013,E_Cooling_US1,242300.594,
639,923109,1491185013,E_Heating_US1,89.626,
640,923110,1491185013,RelPower,0.000,
641,923111,1491185013,RelPos,0.150,
642,923112,1491185013,RelFlow,0.000,
643,923113,1491185013,AbsFlow_US,0.000,
644,923114,1491185014,T1_US,69.876,
645,923115,1491185014,DeltaT_US,3.885,
646,923116,1491185014,T2_US,73.761,
647,923117,1491185014,AbsPower_US1,0.000,
648,923118,1491185014,E_Cooling_US1,465770.813,
649,923119,1491185014,E_Heating_US1,36.161,
650,923120,1491185015,RelPower,0.000,
651,923121,1491185015,RelPos,50.070,
652,923122,1491185015,RelFlow,16.503,
653,923123,1491185015,AbsFlow_US,14.777,
654,923124,1491185015,T1_US,44.320,
655,923125,1491185016,DeltaT_US,17.964,
656,923126,1491185016,T2_US,62.284,
657,923127,1491185016,AbsPower_US1,132.611,
658,923128,1491185016,E_Cooling_US1,580402.250,
659,923129,1491185016,E_Heating_US1,73.735,
660,923130,1491185016,RelPower,24.464,
11,923131,1491185017,RelPos,41.760,
662,923132,1491185020,RelFlow,0.000,
663,923133,1491185020,AbsFlow_US,0.000,
664,923134,1491185020,T1_US,49.822,
665,923135,1491185021,DeltaT_US,19.876,
668,923136,1491185022,E_Cooling_US1,368681.375,
672,923137,1491185024,RelFlow,0.000,
675,923138,1491185025,DeltaT_US,1.075,
680,923139,1491185026,RelPower,0.000,
681,923140,1491185026,RelPos,100.000,
683,923141,1491185027,AbsFlow_US,3.560,
684,923142,1491185028,T1_US,68.520,
685,923143,1491185029,DeltaT_US,1.479,
686,923144,1491185030,T2_US,69.961,
688,923145,1491185030,E_Cooling_US1,1159692.250,
689,923146,1491185030,E_Heating_US1,35.780,
690,923147,1491185031,RelPower,0.256,
691,923148,1491185031,RelPos,28.360,
692,923149,1491185031,RelFlow,13.476,
693,923150,1491185031,AbsFlow_US,18.157,
694,923151,1491185032,T1_US,43.405,
695,923152,1491185032,DeltaT_US,18.197,
696,923153,1491185033,T2_US,61.597,
697,923154,1491185033,AbsPower_US1,162.279,
698,923155,1491185033,E_Cooling_US1,1379480.500,
699,923156,1491185033,E_Heating_US1,234.006,
700,923157,1491185033,RelPower,15.847,
12,923158,1491185045,RelFlow,19.336,
711,923159,1491185063,RelPos,39.200,
717,923160,1491185065,AbsPower_US1,9.042,
718,923161,1491185065,E_Cooling_US1,49833.309,
719,923162,1491185065,E_Heating_US1,76704.109,
720,923163,1491185065,RelPower,8.825,
721,923164,1491185065,RelPos,63.570,
722,923165,1491185066,RelFlow,93.518,
723,923166,1491185066,AbsFlow_US,27.793,
724,923167,1491185066,T1_US,44.971,
725,923168,1491185066,DeltaT_US,4.576,
726,923169,1491185066,T2_US,49.543,
727,923170,1491185066,AbsPower_US1,63.553,
728,923171,1491185067,E_Cooling_US1,231872.344,
13,923172,1491185067,AbsFlow_US,128.566,
729,923173,1491185067,E_Heating_US1,1084.906,
730,923174,1491185067,RelPower,29.592,
731,923175,1491185069,RelPos,21.290,
732,923176,1491185069,RelFlow,8.251,
733,923177,1491185069,AbsFlow_US,20.926,
734,923178,1491185069,T1_US,43.220,
735,923179,1491185069,DeltaT_US,12.922,
736,923180,1491185070,T2_US,56.142,
737,923181,1491185070,AbsPower_US1,135.607,
738,923182,1491185070,E_Cooling_US1,841633.688,
739,923183,1491185070,E_Heating_US1,2739.129,
740,923184,1491185070,RelPower,7.786,
741,923185,1491185070,RelPos,42.340,
742,923186,1491185071,RelFlow,13.016,
743,923187,1491185071,AbsFlow_US,10.412,
744,923188,1491185071,T1_US,999.900,
745,923189,1491185071,DeltaT_US,1771.600,
746,923190,1491185071,T2_US,60.220,
747,923191,1491185071,AbsPower_US1,0.000,
748,923192,1491185072,E_Cooling_US1,0.000,
749,923193,1491185072,E_Heating_US1,0.000,
750,923194,1491185072,RelPower,0.000,
751,923195,1491185072,RelPos,73.050,
752,923196,1491185073,RelFlow,93.932,
753,923197,1491185073,AbsFlow_US,19.028,
754,923198,1491185073,T1_US,43.300,
755,923199,1491185073,DeltaT_US,5.910,
756,923200,1491185073,T2_US,49.210,
757,923201,1491185074,AbsPower_US1,56.360,
758,923202,1491185074,E_Cooling_US1,42392.301,
759,923203,1491185074,E_Heating_US1,0.254,
760,923204,1491185074,RelPower,34.346,
761,923205,1491185074,RelPos,25.110,
762,923206,1491185074,RelFlow,10.507,
763,923207,1491185075,AbsFlow_US,28.311,
764,923208,1491185075,T1_US,43.192,
765,923209,1491185075,DeltaT_US,15.049,
766,923210,1491185075,T2_US,58.242,
767,923211,1491185075,AbsPower_US1,213.662,
768,923212,1491185076,E_Cooling_US1,1285111.250,
769,923213,1491185076,E_Heating_US1,0.007,
770,923214,1491185076,RelPower,12.271,
771,923215,1491185076,RelPos,50.150,
772,923216,1491185076,RelFlow,20.521,
773,923217,1491185076,AbsFlow_US,16.415,
774,923218,1491185077,T1_US,43.605,
775,923219,1491185077,DeltaT_US,11.596,
776,923220,1491185077,T2_US,55.201,
777,923221,1491185077,AbsPower_US1,94.998,
778,923222,1491185077,E_Cooling_US1,390266.688,
779,923223,1491185077,E_Heating_US1,3.145,
780,923224,1491185078,RelPower,17.494,
781,923225,1491185078,RelPos,0.000,
782,923226,1491185078,RelFlow,0.000,
783,923227,1491185078,AbsFlow_US,0.000,
784,923228,1491185078,T1_US,66.517,
785,923229,1491185078,DeltaT_US,3.932,
786,923230,1491185079,T2_US,62.586,
787,923231,1491185079,AbsPower_US1,0.000,
14,923232,1491185079,T1_US,43.497,
788,923233,1491185079,E_Cooling_US1,132161.297,
789,923234,1491185079,E_Heating_US1,24.256,
790,923235,1491185079,RelPower,0.000,
791,923236,1491185080,RelPos,89.570,
15,923237,1491185080,DeltaT_US,15.142,
793,923238,1491185081,AbsFlow_US,33.460,
17,923239,1491185089,AbsPower_US1,1112.725,
800,923240,1491185090,RelPower,4.810,
801,923241,1491185091,RelPos,0.000,
803,923242,1491185092,AbsFlow_US,0.000,
804,923243,1491185092,T1_US,84.281,
805,923244,1491185092,DeltaT_US,8.988,
806,923245,1491185092,T2_US,93.269,
807,923246,1491185093,AbsPower_US1,0.000,
808,923247,1491185093,E_Cooling_US1,58336.145,
809,923248,1491185093,E_Heating_US1,31.683,
810,923249,1491185094,RelPower,0.000,
811,923250,1491185094,RelPos,0.000,
812,923251,1491185094,RelFlow,0.000,
