data_id,id,modified,name,value,
146,881661,1491144460,T2_US,75.264,
147,881662,1491144460,AbsPower_US1,0.000,
148,881663,1491144460,E_Cooling_US1,48278.617,
149,881664,1491144460,E_Heating_US1,0.187,
150,881665,1491144460,RelPower,0.000,
151,881666,1491144460,RelPos,18.070,
152,881667,1491144460,RelFlow,2.080,
153,881668,1491144460,AbsFlow_US,0.258,
154,881669,1491144460,T1_US,46.637,
155,881670,1491144461,DeltaT_US,27.370,
161,881671,1491144466,RelPos,0.000,
162,881672,1491144466,RelFlow,0.000,
163,881673,1491144466,AbsFlow_US,0.000,
164,881674,1491144466,T1_US,66.437,
165,881675,1491144467,DeltaT_US,5.487,
166,881676,1491144467,T2_US,71.923,
167,881677,1491144467,AbsPower_US1,0.000,
168,881678,1491144467,E_Cooling_US1,232869.391,
169,881679,1491144467,E_Heating_US1,29.082,
170,881680,1491144468,RelPower,0.000,
171,881681,1491144468,RelPos,0.000,
172,881682,1491144468,RelFlow,0.000,
173,881683,1491144469,AbsFlow_US,0.000,
174,881684,1491144469,T1_US,68.382,
175,881685,1491144469,DeltaT_US,3.598,
176,881686,1491144469,T2_US,71.980,
177,881687,1491144469,AbsPower_US1,0.000,
178,881688,1491144470,E_Cooling_US1,71373.250,
179,881689,1491144470,E_Heating_US1,15.546,
180,881690,1491144470,RelPower,0.000,
181,881691,1491144470,RelPos,0.000,
182,881692,1491144470,RelFlow,0.000,
183,881693,1491144471,AbsFlow_US,0.000,
184,881694,1491144471,T1_US,67.144,
185,881695,1491144471,DeltaT_US,4.887,
186,881696,1491144471,T2_US,72.036,
187,881697,1491144471,AbsPower_US1,0.000,
188,881698,1491144472,E_Cooling_US1,91165.750,
189,881699,1491144472,E_Heating_US1,5.667,
190,881700,1491144472,RelPower,0.000,
191,881701,1491144472,RelPos,0.000,
192,881702,1491144472,RelFlow,0.000,
193,881703,1491144473,AbsFlow_US,0.000,
194,881704,1491144473,T1_US,56.148,
195,881705,1491144473,DeltaT_US,1.369,
196,881706,1491144473,T2_US,57.512,
197,881707,1491144473,AbsPower_US1,0.000,
198,881708,1491144474,E_Cooling_US1,3916695.500,
199,881709,1491144474,E_Heating_US1,2762.525,
200,881710,1491144474,RelPower,0.000,
201,881711,1491144474,RelPos,0.000,
203,881712,1491144477,AbsFlow_US,0.000,
205,881713,1491144478,DeltaT_US,0.617,
206,881714,1491144478,T2_US,56.603,
207,881715,1491144478,AbsPower_US1,0.000,
208,881716,1491144479,E_Cooling_US1,1017884.500,
209,881717,1491144479,E_Heating_US1,233.037,
210,881718,1491144479,RelPower,0.000,
211,881719,1491144479,RelPos,0.000,
212,881720,1491144479,RelFlow,0.000,
213,881721,1491144480,AbsFlow_US,0.000,
214,881722,1491144480,T1_US,67.366,
215,881723,1491144480,DeltaT_US,1.311,
216,881724,1491144480,T2_US,68.668,
217,881725,1491144480,AbsPower_US1,0.000,
218,881726,1491144481,E_Cooling_US1,811.301,
219,881727,1491144481,E_Heating_US1,2.246,
220,881728,1491144481,RelPower,0.000,
221,881729,1491144481,RelPos,0.000,
222,881730,1491144481,RelFlow,0.000,
223,881731,1491144482,AbsFlow_US,0.000,
224,881732,1491144482,T1_US,71.017,
225,881733,1491144482,DeltaT_US,0.540,
226,881734,1491144482,T2_US,71.553,
227,881735,1491144482,AbsPower_US1,0.000,
228,881736,1491144483,E_Cooling_US1,35649.047,
229,881737,1491144483,E_Heating_US1,0.194,
230,881738,1491144483,RelPower,0.000,
1,881739,1491144522,RelPos,37.240,
271,881740,1491144603,RelPos,0.000,
272,881741,1491144603,RelFlow,0.000,
273,881742,1491144603,AbsFlow_US,0.000,
274,881743,1491144603,T1_US,87.387,
275,881744,1491144603,DeltaT_US,2.163,
276,881745,1491144604,T2_US,85.229,
277,881746,1491144604,AbsPower_US1,0.000,
278,881747,1491144604,E_Cooling_US1,3092056.250,
279,881748,1491144604,E_Heating_US1,1064.680,
280,881749,1491144604,RelPower,0.000,
281,881750,1491144605,RelPos,0.000,
282,881751,1491144605,RelFlow,0.000,
283,881752,1491144605,AbsFlow_US,0.000,
284,881753,1491144605,T1_US,87.536,
285,881754,1491144606,DeltaT_US,2.094,
286,881755,1491144606,T2_US,85.437,
287,881756,1491144606,AbsPower_US1,0.000,
288,881757,1491144606,E_Cooling_US1,3403470.000,
289,881758,1491144606,E_Heating_US1,5541.767,
290,881759,1491144607,RelPower,0.000,
291,881760,1491144607,RelPos,0.000,
292,881761,1491144607,RelFlow,0.000,
293,881762,1491144607,AbsFlow_US,0.000,
294,881763,1491144607,T1_US,74.098,
295,881764,1491144607,DeltaT_US,1.784,
296,881765,1491144608,T2_US,75.886,
297,881766,1491144608,AbsPower_US1,0.000,
298,881767,1491144608,E_Cooling_US1,268.918,
299,881768,1491144608,E_Heating_US1,0.007,
300,881769,1491144608,RelPower,0.000,
301,881770,1491144608,RelPos,14.960,
302,881771,1491144609,RelFlow,1.844,
303,881772,1491144609,AbsFlow_US,0.218,
304,881773,1491144610,T1_US,45.368,
308,881774,1491144612,E_Cooling_US1,15042.843,
309,881775,1491144612,E_Heating_US1,0.573,
310,881776,1491144612,RelPower,2.300,
321,881777,1491144640,RelPos,0.000,
322,881778,1491144640,RelFlow,0.000,
323,881779,1491144640,AbsFlow_US,0.000,
324,881780,1491144640,T1_US,74.705,
325,881781,1491144640,DeltaT_US,4.108,
326,881782,1491144641,T2_US,78.818,
327,881783,1491144641,AbsPower_US1,0.000,
328,881784,1491144641,E_Cooling_US1,46419.719,
329,881785,1491144641,E_Heating_US1,8.639,
330,881786,1491144641,RelPower,0.000,
2,881787,1491144719,RelFlow,0.000,
3,881788,1491144731,AbsFlow_US,0.000,
4,881789,1491144749,T1_US,43.700,
5,881790,1491144783,DeltaT_US,17.804,
381,881791,1491144789,RelPos,21.850,
382,881792,1491144789,RelFlow,4.527,
383,881793,1491144789,AbsFlow_US,2.583,
384,881794,1491144789,T1_US,45.054,
385,881795,1491144789,DeltaT_US,13.248,
6,881796,1491144790,T2_US,61.504,
386,881797,1491144790,T2_US,58.307,
387,881798,1491144790,AbsPower_US1,16.737,
388,881799,1491144790,E_Cooling_US1,190788.359,
389,881800,1491144790,E_Heating_US1,5724.011,
390,881801,1491144790,RelPower,4.065,
391,881802,1491144791,RelPos,33.280,
392,881803,1491144791,RelFlow,5.284,
393,881804,1491144791,AbsFlow_US,4.808,
394,881805,1491144791,T1_US,44.496,
395,881806,1491144791,DeltaT_US,11.227,
396,881807,1491144792,T2_US,55.727,
397,881808,1491144792,AbsPower_US1,27.156,
398,881809,1491144792,E_Cooling_US1,546677.375,
7,881810,1491144793,AbsPower_US1,0.000,
399,881811,1491144793,E_Heating_US1,3.015,
400,881812,1491144793,RelPower,4.923,
401,881813,1491144794,RelPos,15.700,
402,881814,1491144794,RelFlow,2.358,
403,881815,1491144794,AbsFlow_US,2.990,
404,881816,1491144794,T1_US,45.015,
405,881817,1491144794,DeltaT_US,10.212,
406,881818,1491144794,T2_US,55.228,
407,881819,1491144794,AbsPower_US1,15.314,
408,881820,1491144794,E_Cooling_US1,211026.281,
409,881821,1491144795,E_Heating_US1,1751.859,
410,881822,1491144795,RelPower,2.490,
411,881823,1491144795,RelPos,0.000,
412,881824,1491144795,RelFlow,0.000,
413,881825,1491144795,AbsFlow_US,0.000,
414,881826,1491144796,T1_US,76.861,
415,881827,1491144796,DeltaT_US,1.548,
416,881828,1491144796,T2_US,78.404,
417,881829,1491144796,AbsPower_US1,0.000,
418,881830,1491144796,E_Cooling_US1,59216.180,
419,881831,1491144796,E_Heating_US1,2.802,
420,881832,1491144796,RelPower,0.000,
421,881833,1491144797,RelPos,0.000,
422,881834,1491144797,RelFlow,0.000,
423,881835,1491144797,AbsFlow_US,0.000,
8,881836,1491144797,E_Cooling_US1,6054587.000,
424,881837,1491144797,T1_US,49.213,
425,881838,1491144797,DeltaT_US,14.217,
426,881839,1491144798,T2_US,63.435,
427,881840,1491144798,AbsPower_US1,0.000,
9,881841,1491144798,E_Heating_US1,206.046,
428,881842,1491144798,E_Cooling_US1,63506.684,
429,881843,1491144798,E_Heating_US1,171.224,
430,881844,1491144799,RelPower,0.000,
431,881845,1491144799,RelPos,23.410,
433,881846,1491144802,AbsFlow_US,3.789,
434,881847,1491144802,T1_US,48.760,
436,881848,1491144803,T2_US,56.470,
437,881849,1491144803,AbsPower_US1,14.790,
438,881850,1491144803,E_Cooling_US1,58895.363,
439,881851,1491144803,E_Heating_US1,11.194,
440,881852,1491144803,RelPower,9.020,
441,881853,1491144803,RelPos,0.300,
442,881854,1491144804,RelFlow,0.000,
443,881855,1491144804,AbsFlow_US,0.000,
444,881856,1491144804,T1_US,47.831,
445,881857,1491144804,DeltaT_US,8.962,
446,881858,1491144804,T2_US,56.792,
447,881859,1491144805,AbsPower_US1,0.000,
448,881860,1491144805,E_Cooling_US1,763304.625,
449,881861,1491144805,E_Heating_US1,2430.325,
451,881862,1491144808,RelPos,28.060,
452,881863,1491144808,RelFlow,4.404,
453,881864,1491144808,AbsFlow_US,5.696,
454,881865,1491144808,T1_US,44.808,
455,881866,1491144808,DeltaT_US,11.076,
456,881867,1491144809,T2_US,55.883,
457,881868,1491144809,AbsPower_US1,31.636,
458,881869,1491144809,E_Cooling_US1,305422.156,
459,881870,1491144809,E_Heating_US1,10.462,
460,881871,1491144809,RelPower,3.094,
461,881872,1491144809,RelPos,0.000,
462,881873,1491144810,RelFlow,0.000,
463,881874,1491144810,AbsFlow_US,0.000,
464,881875,1491144810,T1_US,51.897,
465,881876,1491144810,DeltaT_US,10.228,
466,881877,1491144810,T2_US,62.121,
10,881878,1491144810,RelPower,0.000,
467,881879,1491144811,AbsPower_US1,0.000,
468,881880,1491144811,E_Cooling_US1,269723.406,
469,881881,1491144811,E_Heating_US1,21.333,
470,881882,1491144811,RelPower,0.000,
471,881883,1491144811,RelPos,17.730,
472,881884,1491144811,RelFlow,3.930,
473,881885,1491144812,AbsFlow_US,4.984,
474,881886,1491144812,T1_US,44.725,
475,881887,1491144812,DeltaT_US,5.196,
476,881888,1491144812,T2_US,49.925,
477,881889,1491144812,AbsPower_US1,13.009,
478,881890,1491144813,E_Cooling_US1,317836.125,
479,881891,1491144813,E_Heating_US1,3.146,
480,881892,1491144813,RelPower,1.816,
481,881893,1491144813,RelPos,0.000,
482,881894,1491144813,RelFlow,0.000,
483,881895,1491144813,AbsFlow_US,0.000,
484,881896,1491144814,T1_US,52.778,
485,881897,1491144814,DeltaT_US,10.804,
486,881898,1491144814,T2_US,63.577,
487,881899,1491144814,AbsPower_US1,0.000,
488,881900,1491144814,E_Cooling_US1,229758.578,
489,881901,1491144814,E_Heating_US1,8.412,
490,881902,1491144815,RelPower,0.000,
491,881903,1491144815,RelPos,26.010,
492,881904,1491144815,RelFlow,6.681,
493,881905,1491144815,AbsFlow_US,8.472,
494,881906,1491144815,T1_US,44.803,
495,881907,1491144815,DeltaT_US,12.128,
496,881908,1491144816,T2_US,56.931,
497,881909,1491144816,AbsPower_US1,51.515,
498,881910,1491144816,E_Cooling_US1,285148.969,
499,881911,1491144816,E_Heating_US1,32.792,
500,881912,1491144816,RelPower,7.183,
501,881913,1491144816,RelPos,25.370,
502,881914,1491144817,RelFlow,3.144,
503,881915,1491144817,AbsFlow_US,3.987,
504,881916,1491144817,T1_US,44.928,
505,881917,1491144817,DeltaT_US,10.845,
506,881918,1491144817,T2_US,55.772,
507,881919,1491144817,AbsPower_US1,21.691,
508,881920,1491144818,E_Cooling_US1,268357.469,
509,881921,1491144818,E_Heating_US1,2.620,
510,881922,1491144818,RelPower,3.026,
511,881923,1491144818,RelPos,100.000,
512,881924,1491144818,RelFlow,0.000,
513,881925,1491144818,AbsFlow_US,0.000,
514,881926,1491144819,T1_US,68.860,
515,881927,1491144819,DeltaT_US,2.735,
516,881928,1491144820,T2_US,71.595,
517,881929,1491144820,AbsPower_US1,0.000,
518,881930,1491144820,E_Cooling_US1,102228.172,
519,881931,1491144820,E_Heating_US1,4.444,
520,881932,1491144820,RelPower,0.000,
521,881933,1491144821,RelPos,0.000,
526,881934,1491144824,T2_US,74.341,
527,881935,1491144824,AbsPower_US1,0.000,
528,881936,1491144825,E_Cooling_US1,27616.328,
529,881937,1491144825,E_Heating_US1,79.699,
530,881938,1491144825,RelPower,0.000,
531,881939,1491144826,RelPos,34.760,
532,881940,1491144826,RelFlow,25.710,
533,881941,1491144826,AbsFlow_US,3.181,
534,881942,1491144826,T1_US,47.496,
535,881943,1491144826,DeltaT_US,12.125,
536,881944,1491144827,T2_US,59.621,
537,881945,1491144827,AbsPower_US1,19.363,
538,881946,1491144827,E_Cooling_US1,55487.184,
539,881947,1491144827,E_Heating_US1,51.278,
540,881948,1491144828,RelPower,18.860,
541,881949,1491144828,RelPos,0.000,
542,881950,1491144828,RelFlow,0.000,
543,881951,1491144828,AbsFlow_US,0.000,
544,881952,1491144828,T1_US,68.178,
545,881953,1491144828,DeltaT_US,4.103,
546,881954,1491144828,T2_US,72.281,
547,881955,1491144829,AbsPower_US1,0.000,
548,881956,1491144829,E_Cooling_US1,329215.094,
549,881957,1491144829,E_Heating_US1,18.820,
550,881958,1491144829,RelPower,0.000,
551,881959,1491144829,RelPos,100.000,
552,881960,1491144829,RelFlow,3.361,
553,881961,1491144830,AbsFlow_US,1.332,
554,881962,1491144830,T1_US,46.826,
555,881963,1491144830,DeltaT_US,12.058,
556,881964,1491144830,T2_US,58.884,
557,881965,1491144830,AbsPower_US1,8.036,
558,881966,1491144830,E_Cooling_US1,169362.047,
559,881967,1491144831,E_Heating_US1,23.750,
560,881968,1491144831,RelPower,3.811,
561,881969,1491144831,RelPos,100.000,
562,881970,1491144831,RelFlow,3.087,
563,881971,1491144831,AbsFlow_US,1.526,
564,881972,1491144831,T1_US,45.857,
565,881973,1491144832,DeltaT_US,2.675,
566,881974,1491144832,T2_US,48.532,
567,881975,1491144832,AbsPower_US1,2.095,
568,881976,1491144832,E_Cooling_US1,125876.273,
569,881977,1491144832,E_Heating_US1,1.385,
570,881978,1491144833,RelPower,0.499,
571,881979,1491144833,RelPos,100.000,
572,881980,1491144833,RelFlow,0.000,
573,881981,1491144833,AbsFlow_US,0.000,
574,881982,1491144833,T1_US,73.119,
575,881983,1491144833,DeltaT_US,4.716,
576,881984,1491144834,T2_US,68.403,
577,881985,1491144834,AbsPower_US1,0.000,
578,881986,1491144834,E_Cooling_US1,94859.398,
579,881987,1491144834,E_Heating_US1,3615.368,
580,881988,1491144834,RelPower,0.000,
591,881989,1491144864,RelPos,100.000,
592,881990,1491144864,RelFlow,3.691,
593,881991,1491144864,AbsFlow_US,1.463,
594,881992,1491144864,T1_US,45.640,
595,881993,1491144864,DeltaT_US,0.745,
596,881994,1491144865,T2_US,46.386,
597,881995,1491144865,AbsPower_US1,0.572,
598,881996,1491144865,E_Cooling_US1,82825.313,
599,881997,1491144865,E_Heating_US1,2.126,
600,881998,1491144865,RelPower,0.280,
601,881999,1491144865,RelPos,100.000,
602,882000,1491144866,RelFlow,9.077,
603,882001,1491144866,AbsFlow_US,3.597,
604,882002,1491144866,T1_US,45.677,
605,882003,1491144866,DeltaT_US,0.644,
606,882004,1491144866,T2_US,46.321,
607,882005,1491144867,AbsPower_US1,1.145,
608,882006,1491144867,E_Cooling_US1,487303.688,
609,882007,1491144867,E_Heating_US1,32.155,
610,882008,1491144867,RelPower,0.532,
611,882009,1491144867,RelPos,100.000,
612,882010,1491144868,RelFlow,87.465,
613,882011,1491144868,AbsFlow_US,117.840,
614,882012,1491144868,T1_US,43.345,
615,882013,1491144868,DeltaT_US,5.652,
616,882014,1491144868,T2_US,48.997,
617,882015,1491144869,AbsPower_US1,333.462,
618,882016,1491144869,E_Cooling_US1,1467588.250,
619,882017,1491144869,E_Heating_US1,289.632,
620,882018,1491144869,RelPower,32.600,
624,882019,1491144873,T1_US,60.876,
629,882020,1491144875,E_Heating_US1,51.639,
630,882021,1491144876,RelPower,0.000,
631,882022,1491144876,RelPos,0.000,
632,882023,1491144876,RelFlow,0.000,
633,882024,1491144876,AbsFlow_US,0.000,
634,882025,1491144877,T1_US,73.105,
635,882026,1491144877,DeltaT_US,9.884,
636,882027,1491144877,T2_US,82.989,
637,882028,1491144877,AbsPower_US1,0.000,
638,882029,1491144877,E_Cooling_US1,242300.594,
639,882030,1491144878,E_Heating_US1,89.626,
640,882031,1491144878,RelPower,0.000,
641,882032,1491144878,RelPos,0.150,
642,882033,1491144878,RelFlow,0.000,
643,882034,1491144878,AbsFlow_US,0.000,
645,882035,1491144881,DeltaT_US,4.957,
646,882036,1491144882,T2_US,71.720,
647,882037,1491144883,AbsPower_US1,0.000,
648,882038,1491144883,E_Cooling_US1,465770.813,
649,882039,1491144884,E_Heating_US1,36.161,
650,882040,1491144884,RelPower,0.000,
652,882041,1491144887,RelFlow,10.355,
653,882042,1491144887,AbsFlow_US,9.528,
654,882043,1491144887,T1_US,45.894,
655,882044,1491144887,DeltaT_US,8.518,
657,882045,1491144890,AbsPower_US1,40.048,
658,882046,1491144890,E_Cooling_US1,579344.813,
659,882047,1491144890,E_Heating_US1,73.735,
660,882048,1491144890,RelPower,7.385,
661,882049,1491144890,RelPos,0.000,
662,882050,1491144890,RelFlow,0.000,
663,882051,1491144891,AbsFlow_US,0.000,
664,882052,1491144891,T1_US,72.339,
665,882053,1491144891,DeltaT_US,5.699,
666,882054,1491144891,T2_US,78.039,
667,882055,1491144891,AbsPower_US1,0.000,
668,882056,1491144892,E_Cooling_US1,368540.063,
669,882057,1491144892,E_Heating_US1,122.632,
670,882058,1491144892,RelPower,0.000,
671,882059,1491144892,RelPos,100.000,
672,882060,1491144892,RelFlow,0.000,
673,882061,1491144893,AbsFlow_US,0.000,
674,882062,1491144893,T1_US,70.018,
675,882063,1491144893,DeltaT_US,0.815,
676,882064,1491144893,T2_US,70.833,
677,882065,1491144894,AbsPower_US1,0.000,
678,882066,1491144894,E_Cooling_US1,620049.563,
679,882067,1491144895,E_Heating_US1,2.051,
684,882068,1491144897,T1_US,68.353,
685,882069,1491144897,DeltaT_US,1.376,
686,882070,1491144897,T2_US,69.729,
687,882071,1491144898,AbsPower_US1,2.448,
688,882072,1491144898,E_Cooling_US1,1159670.375,
689,882073,1491144898,E_Heating_US1,35.780,
690,882074,1491144898,RelPower,0.239,
691,882075,1491144898,RelPos,0.000,
692,882076,1491144898,RelFlow,0.000,
693,882077,1491144898,AbsFlow_US,0.000,
694,882078,1491144899,T1_US,59.932,
696,882079,1491144902,T2_US,64.366,
697,882080,1491144902,AbsPower_US1,0.000,
699,882081,1491144905,E_Heating_US1,234.006,
700,882082,1491144905,RelPower,0.000,
713,882083,1491144936,AbsFlow_US,0.000,
714,882084,1491144937,T1_US,54.566,
719,882085,1491144938,E_Heating_US1,76704.109,
720,882086,1491144938,RelPower,0.000,
721,882087,1491144938,RelPos,65.630,
722,882088,1491144938,RelFlow,96.538,
723,882089,1491144938,AbsFlow_US,28.690,
724,882090,1491144939,T1_US,45.326,
725,882091,1491144939,DeltaT_US,4.064,
726,882092,1491144939,T2_US,49.390,
727,882093,1491144939,AbsPower_US1,58.999,
728,882094,1491144939,E_Cooling_US1,231191.000,
729,882095,1491144940,E_Heating_US1,1084.906,
730,882096,1491144940,RelPower,27.603,
731,882097,1491144940,RelPos,19.490,
732,882098,1491144940,RelFlow,7.280,
733,882099,1491144940,AbsFlow_US,18.464,
734,882100,1491144940,T1_US,43.705,
735,882101,1491144941,DeltaT_US,13.374,
736,882102,1491144941,T2_US,57.079,
742,882103,1491144946,RelFlow,9.511,
743,882104,1491144947,AbsFlow_US,7.545,
744,882105,1491144947,T1_US,999.900,
747,882106,1491144948,AbsPower_US1,0.000,
748,882107,1491144948,E_Cooling_US1,0.000,
749,882108,1491144948,E_Heating_US1,0.000,
750,882109,1491144949,RelPower,0.000,
751,882110,1491144949,RelPos,71.860,
752,882111,1491144949,RelFlow,95.430,
753,882112,1491144949,AbsFlow_US,19.331,
755,882113,1491144949,DeltaT_US,5.979,
756,882114,1491144949,T2_US,49.741,
757,882115,1491144950,AbsPower_US1,58.030,
758,882116,1491144950,E_Cooling_US1,41755.652,
759,882117,1491144950,E_Heating_US1,0.254,
760,882118,1491144950,RelPower,35.753,
761,882119,1491144950,RelPos,25.260,
762,882120,1491144950,RelFlow,6.624,
763,882121,1491144951,AbsFlow_US,18.464,
764,882122,1491144951,T1_US,43.862,
765,882123,1491144951,DeltaT_US,16.659,
11,882124,1491144951,RelPos,0.290,
766,882125,1491144951,T2_US,60.516,
767,882126,1491144952,AbsPower_US1,143.808,
768,882127,1491144952,E_Cooling_US1,1282407.125,
769,882128,1491144952,E_Heating_US1,0.007,
770,882129,1491144952,RelPower,8.544,
771,882130,1491144952,RelPos,42.430,
772,882131,1491144953,RelFlow,15.213,
773,882132,1491144953,AbsFlow_US,12.169,
774,882133,1491144953,T1_US,44.205,
775,882134,1491144953,DeltaT_US,12.081,
776,882135,1491144953,T2_US,56.286,
777,882136,1491144953,AbsPower_US1,72.799,
778,882137,1491144954,E_Cooling_US1,389355.844,
779,882138,1491144954,E_Heating_US1,3.145,
780,882139,1491144954,RelPower,13.364,
781,882140,1491144954,RelPos,0.000,
782,882141,1491144955,RelFlow,0.000,
789,882142,1491144961,E_Heating_US1,24.256,
790,882143,1491144961,RelPower,0.000,
791,882144,1491144961,RelPos,85.690,
792,882145,1491144962,RelFlow,96.345,
793,882146,1491144962,AbsFlow_US,33.978,
794,882147,1491144962,T1_US,43.840,
795,882148,1491144962,DeltaT_US,0.612,
796,882149,1491144962,T2_US,44.447,
797,882150,1491144962,AbsPower_US1,10.370,
798,882151,1491144963,E_Cooling_US1,130911.844,
799,882152,1491144963,E_Heating_US1,12.108,
800,882153,1491144963,RelPower,4.883,
801,882154,1491144963,RelPos,0.000,
802,882155,1491144963,RelFlow,0.000,
803,882156,1491144964,AbsFlow_US,0.000,
804,882157,1491144964,T1_US,84.049,
805,882158,1491144965,DeltaT_US,9.624,
806,882159,1491144965,T2_US,93.673,
807,882160,1491144965,AbsPower_US1,0.000,
808,882161,1491144966,E_Cooling_US1,58336.145,
809,882162,1491144966,E_Heating_US1,31.683,
810,882163,1491144966,RelPower,0.000,
811,882164,1491144967,RelPos,0.000,
812,882165,1491144967,RelFlow,0.000,
813,882166,1491144967,AbsFlow_US,0.000,
814,882167,1491144967,T1_US,74.483,
815,882168,1491144968,DeltaT_US,3.904,
816,882169,1491144968,T2_US,70.584,
817,882170,1491144968,AbsPower_US1,0.000,
12,882171,1491144969,RelFlow,0.000,
818,882172,1491144969,E_Cooling_US1,21989.598,
819,882173,1491144969,E_Heating_US1,3.608,
820,882174,1491144969,RelPower,0.000,
821,882175,1491144970,RelPos,0.000,
822,882176,1491144970,RelFlow,0.000,
823,882177,1491144970,AbsFlow_US,0.000,
824,882178,1491144970,T1_US,71.129,
825,882179,1491144970,DeltaT_US,1.329,
826,882180,1491144971,T2_US,72.462,
827,882181,1491144971,AbsPower_US1,0.000,
828,882182,1491144971,E_Cooling_US1,4744.710,
829,882183,1491144971,E_Heating_US1,0.690,
830,882184,1491144971,RelPower,0.000,
831,882185,1491144972,RelPos,28.680,
832,882186,1491144972,RelFlow,15.386,
833,882187,1491144972,AbsFlow_US,30.773,
834,882188,1491144972,T1_US,43.889,
842,882189,1491144980,RelFlow,15.327,
843,882190,1491144980,AbsFlow_US,36.927,
844,882191,1491144980,T1_US,43.566,
845,882192,1491144980,DeltaT_US,13.189,
846,882193,1491144980,T2_US,56.756,
847,882194,1491144981,AbsPower_US1,244.227,
848,882195,1491144981,E_Cooling_US1,1320582.875,
849,882196,1491144981,E_Heating_US1,1860.367,
850,882197,1491144981,RelPower,14.027,
851,882198,1491144981,RelPos,49.850,
852,882199,1491144981,RelFlow,44.654,
853,882200,1491144981,AbsFlow_US,113.244,
854,882201,1491144982,T1_US,43.645,
855,882202,1491144982,DeltaT_US,9.017,
856,882203,1491144982,T2_US,52.662,
857,882204,1491144982,AbsPower_US1,512.410,
858,882205,1491144982,E_Cooling_US1,1003203.625,
859,882206,1491144982,E_Heating_US1,11501.633,
860,882207,1491144982,RelPower,29.404,
861,882208,1491144983,RelPos,0.000,
862,882209,1491144983,RelFlow,0.000,
863,882210,1491144983,AbsFlow_US,0.000,
864,882211,1491144983,T1_US,57.777,
865,882212,1491144983,DeltaT_US,26.055,
866,882213,1491144984,T2_US,83.832,
867,882214,1491144984,AbsPower_US1,0.000,
868,882215,1491144984,E_Cooling_US1,753907.750,
869,882216,1491144984,E_Heating_US1,0.767,
870,882217,1491144984,RelPower,0.000,
871,882218,1491144985,RelPos,0.000,
872,882219,1491144985,RelFlow,0.000,
873,882220,1491144985,AbsFlow_US,0.000,
874,882221,1491144985,T1_US,55.132,
875,882222,1491144985,DeltaT_US,10.825,
876,882223,1491144985,T2_US,65.953,
877,882224,1491144986,AbsPower_US1,0.000,
878,882225,1491144986,E_Cooling_US1,1825451.500,
879,882226,1491144986,E_Heating_US1,1.526,
14,882227,1491144987,T1_US,44.032,
880,882228,1491144987,RelPower,0.000,
