data_id,id,modified,name,value,
939,856229,1491119583,E_Heating_US1,249.669,
940,856230,1491119583,RelPower,0.000,
941,856231,1491119584,RelPos,0.000,
942,856232,1491119585,RelFlow,0.000,
943,856233,1491119585,AbsFlow_US,0.000,
944,856234,1491119585,T1_US,70.586,
945,856235,1491119586,DeltaT_US,0.499,
946,856236,1491119586,T2_US,71.085,
947,856237,1491119587,AbsPower_US1,0.000,
948,856238,1491119588,E_Cooling_US1,6566.482,
15,856239,1491119591,DeltaT_US,8.994,
16,856240,1491119591,T2_US,52.759,
950,856241,1491119591,RelPower,0.000,
951,856242,1491119591,RelPos,15.700,
952,856243,1491119591,RelFlow,5.142,
953,856244,1491119592,AbsFlow_US,0.662,
954,856245,1491119593,T1_US,50.777,
17,856246,1491119593,AbsPower_US1,371.858,
955,856247,1491119593,DeltaT_US,1.253,
956,856248,1491119594,T2_US,52.030,
957,856249,1491119594,AbsPower_US1,0.417,
958,856250,1491119594,E_Cooling_US1,8500.507,
959,856251,1491119594,E_Heating_US1,18.696,
960,856252,1491119594,RelPower,0.407,
18,856253,1491119636,E_Cooling_US1,4804943.000,
19,856254,1491119645,E_Heating_US1,19751.359,
981,856255,1491119654,RelPos,0.000,
982,856256,1491119654,RelFlow,0.000,
983,856257,1491119654,AbsFlow_US,0.000,
984,856258,1491119654,T1_US,52.562,
985,856259,1491119654,DeltaT_US,13.632,
20,856260,1491119654,RelPower,27.952,
986,856261,1491119655,T2_US,66.194,
987,856262,1491119655,AbsPower_US1,0.000,
988,856263,1491119655,E_Cooling_US1,166407.125,
989,856264,1491119655,E_Heating_US1,16.731,
990,856265,1491119655,RelPower,0.000,
991,856266,1491119656,RelPos,25.900,
992,856267,1491119656,RelFlow,7.541,
993,856268,1491119656,AbsFlow_US,53.788,
994,856269,1491119657,T1_US,43.746,
995,856270,1491119657,DeltaT_US,14.966,
996,856271,1491119657,T2_US,58.712,
997,856272,1491119657,AbsPower_US1,413.353,
998,856273,1491119657,E_Cooling_US1,1027003.750,
999,856274,1491119658,E_Heating_US1,596.474,
1000,856275,1491119658,RelPower,10.364,
1001,856276,1491119658,RelPos,25.930,
1002,856277,1491119659,RelFlow,7.173,
1003,856278,1491119659,AbsFlow_US,51.164,
1004,856279,1491119659,T1_US,43.645,
1005,856280,1491119659,DeltaT_US,15.146,
1006,856281,1491119659,T2_US,58.791,
1007,856282,1491119659,AbsPower_US1,378.482,
1008,856283,1491119659,E_Cooling_US1,1076700.750,
1009,856284,1491119660,E_Heating_US1,194.996,
1010,856285,1491119660,RelPower,9.718,
1011,856286,1491119660,RelPos,24.260,
1012,856287,1491119660,RelFlow,3.495,
1013,856288,1491119660,AbsFlow_US,11.078,
1014,856289,1491119660,T1_US,44.692,
1015,856290,1491119661,DeltaT_US,12.276,
1016,856291,1491119661,T2_US,56.963,
1017,856292,1491119661,AbsPower_US1,68.181,
1018,856293,1491119661,E_Cooling_US1,187187.313,
1019,856294,1491119661,E_Heating_US1,0.000,
1020,856295,1491119661,RelPower,3.916,
1021,856296,1491119662,RelPos,0.000,
1022,856297,1491119662,RelFlow,0.000,
1023,856298,1491119662,AbsFlow_US,0.000,
1024,856299,1491119662,T1_US,77.738,
1025,856300,1491119662,DeltaT_US,8.310,
1026,856301,1491119662,T2_US,69.427,
1027,856302,1491119663,AbsPower_US1,0.000,
1028,856303,1491119663,E_Cooling_US1,65.578,
1029,856304,1491119663,E_Heating_US1,6.874,
1030,856305,1491119663,RelPower,0.000,
1031,856306,1491119663,RelPos,0.000,
1032,856307,1491119663,RelFlow,67.132,
1033,856308,1491119664,AbsFlow_US,343.716,
1034,856309,1491119664,T1_US,80.118,
1035,856310,1491119664,DeltaT_US,1.543,
1036,856311,1491119664,T2_US,81.661,
1037,856312,1491119664,AbsPower_US1,265.205,
1038,856313,1491119664,E_Cooling_US1,541184.188,
1039,856314,1491119665,E_Heating_US1,118461.422,
1040,856315,1491119665,RelPower,6.751,
1041,856316,1491119667,RelPos,18.340,
1042,856317,1491119669,RelFlow,0.000,
1043,856318,1491119670,AbsFlow_US,4.308,
1044,856319,1491119670,T1_US,46.063,
1045,856320,1491119671,DeltaT_US,12.871,
1046,856321,1491119671,T2_US,58.929,
1047,856322,1491119672,AbsPower_US1,31.780,
1048,856323,1491119672,E_Cooling_US1,237818.203,
1049,856324,1491119672,E_Heating_US1,27.512,
1050,856325,1491119672,RelPower,1.825,
1051,856326,1491119672,RelPos,15.010,
1052,856327,1491119673,RelFlow,0.000,
1053,856328,1491119673,AbsFlow_US,0.000,
1054,856329,1491119674,T1_US,47.706,
1055,856330,1491119674,DeltaT_US,8.274,
1056,856331,1491119674,T2_US,55.985,
1057,856332,1491119674,AbsPower_US1,0.000,
1058,856333,1491119675,E_Cooling_US1,191655.141,
1059,856334,1491119676,E_Heating_US1,149.276,
1060,856335,1491119676,RelPower,0.000,
1061,856336,1491119677,RelPos,0.000,
1062,856337,1491119677,RelFlow,0.000,
1063,856338,1491119677,AbsFlow_US,0.000,
1064,856339,1491119677,T1_US,46.291,
1065,856340,1491119677,DeltaT_US,3.118,
1066,856341,1491119677,T2_US,49.409,
1067,856342,1491119678,AbsPower_US1,0.000,
1068,856343,1491119678,E_Cooling_US1,142521.328,
1069,856344,1491119678,E_Heating_US1,1025.678,
1070,856345,1491119678,RelPower,0.000,
21,856346,1491119696,RelPos,0.000,
22,856347,1491119696,RelFlow,0.000,
23,856348,1491119699,AbsFlow_US,0.000,
26,856349,1491119742,T2_US,79.602,
1101,856350,1491119770,RelPos,24.230,
1102,856351,1491119770,RelFlow,5.773,
1103,856352,1491119771,AbsFlow_US,2.767,
1104,856353,1491119772,T1_US,45.613,
1105,856354,1491119772,DeltaT_US,23.519,
1106,856355,1491119773,T2_US,69.131,
1108,856356,1491119774,E_Cooling_US1,39158.105,
1109,856357,1491119774,E_Heating_US1,1.042,
1111,856358,1491119777,RelPos,24.230,
1112,856359,1491119777,RelFlow,5.669,
1113,856360,1491119778,AbsFlow_US,2.736,
1114,856361,1491119778,T1_US,45.603,
1115,856362,1491119779,DeltaT_US,23.537,
1116,856363,1491119779,T2_US,69.136,
1117,856364,1491119779,AbsPower_US1,32.732,
29,856365,1491119779,E_Heating_US1,206.665,
30,856366,1491119779,RelPower,0.000,
1118,856367,1491119782,E_Cooling_US1,39158.180,
1119,856368,1491119783,E_Heating_US1,1.042,
1120,856369,1491119784,RelPower,7.662,
32,856370,1491119792,RelFlow,98.320,
34,856371,1491119798,T1_US,44.066,
82,856372,1491119814,RelFlow,0.000,
83,856373,1491119814,AbsFlow_US,0.000,
35,856374,1491119814,DeltaT_US,7.165,
84,856375,1491119814,T1_US,72.182,
85,856376,1491119815,DeltaT_US,4.711,
86,856377,1491119815,T2_US,76.893,
87,856378,1491119815,AbsPower_US1,0.000,
88,856379,1491119815,E_Cooling_US1,56868.559,
89,856380,1491119815,E_Heating_US1,0.339,
90,856381,1491119815,RelPower,0.000,
91,856382,1491119816,RelPos,0.150,
92,856383,1491119816,RelFlow,0.000,
93,856384,1491119816,AbsFlow_US,0.000,
94,856385,1491119819,T1_US,72.121,
95,856386,1491119819,DeltaT_US,3.185,
96,856387,1491119819,T2_US,75.311,
37,856388,1491119819,AbsPower_US1,107.469,
97,856389,1491119819,AbsPower_US1,0.000,
98,856390,1491119820,E_Cooling_US1,20902.834,
99,856391,1491119820,E_Heating_US1,0.356,
100,856392,1491119820,RelPower,0.000,
101,856393,1491119820,RelPos,5.480,
102,856394,1491119820,RelFlow,0.000,
103,856395,1491119821,AbsFlow_US,0.000,
104,856396,1491119821,T1_US,64.008,
105,856397,1491119821,DeltaT_US,3.593,
106,856398,1491119822,T2_US,67.601,
107,856399,1491119822,AbsPower_US1,0.000,
108,856400,1491119822,E_Cooling_US1,159459.297,
109,856401,1491119822,E_Heating_US1,10.525,
110,856402,1491119822,RelPower,0.000,
111,856403,1491119822,RelPos,0.000,
112,856404,1491119823,RelFlow,0.000,
113,856405,1491119823,AbsFlow_US,0.000,
114,856406,1491119823,T1_US,73.522,
115,856407,1491119823,DeltaT_US,2.164,
116,856408,1491119823,T2_US,75.687,
117,856409,1491119824,AbsPower_US1,0.000,
118,856410,1491119824,E_Cooling_US1,67531.352,
119,856411,1491119824,E_Heating_US1,19.978,
120,856412,1491119824,RelPower,0.000,
121,856413,1491119824,RelPos,0.000,
122,856414,1491119825,RelFlow,0.000,
123,856415,1491119825,AbsFlow_US,0.000,
124,856416,1491119825,T1_US,73.977,
38,856417,1491119825,E_Cooling_US1,582725.688,
125,856418,1491119825,DeltaT_US,4.771,
126,856419,1491119825,T2_US,78.753,
127,856420,1491119826,AbsPower_US1,0.000,
128,856421,1491119826,E_Cooling_US1,81948.023,
39,856422,1491119827,E_Heating_US1,672.630,
129,856423,1491119829,E_Heating_US1,3.932,
41,856424,1491119834,RelPos,0.000,
133,856425,1491119834,AbsFlow_US,0.000,
134,856426,1491119834,T1_US,74.390,
135,856427,1491119834,DeltaT_US,2.679,
42,856428,1491119834,RelFlow,0.000,
136,856429,1491119835,T2_US,77.069,
137,856430,1491119835,AbsPower_US1,0.000,
138,856431,1491119835,E_Cooling_US1,73619.648,
43,856432,1491119835,AbsFlow_US,0.000,
44,856433,1491119835,T1_US,78.746,
139,856434,1491119835,E_Heating_US1,4.379,
140,856435,1491119835,RelPower,0.000,
45,856436,1491119836,DeltaT_US,3.459,
141,856437,1491119836,RelPos,0.000,
142,856438,1491119836,RelFlow,0.000,
143,856439,1491119836,AbsFlow_US,0.000,
144,856440,1491119837,T1_US,72.414,
145,856441,1491119837,DeltaT_US,2.832,
146,856442,1491119837,T2_US,75.251,
147,856443,1491119837,AbsPower_US1,0.000,
48,856444,1491119837,E_Cooling_US1,202875.266,
148,856445,1491119837,E_Cooling_US1,48278.617,
149,856446,1491119838,E_Heating_US1,0.187,
150,856447,1491119838,RelPower,0.000,
151,856448,1491119838,RelPos,0.000,
152,856449,1491119838,RelFlow,0.000,
50,856450,1491119839,RelPower,0.000,
153,856451,1491119839,AbsFlow_US,0.000,
154,856452,1491119839,T1_US,52.388,
155,856453,1491119839,DeltaT_US,21.364,
51,856454,1491119839,RelPos,60.875,
156,856455,1491119840,T2_US,73.752,
157,856456,1491119841,AbsPower_US1,0.000,
163,856457,1491119852,AbsFlow_US,0.000,
164,856458,1491119852,T1_US,61.296,
62,856459,1491119854,RelFlow,0.000,
63,856460,1491119855,AbsFlow_US,0.000,
165,856461,1491119855,DeltaT_US,7.890,
166,856462,1491119855,T2_US,69.191,
64,856463,1491119856,T1_US,69.718,
167,856464,1491119856,AbsPower_US1,0.000,
168,856465,1491119856,E_Cooling_US1,232869.391,
169,856466,1491119856,E_Heating_US1,29.082,
65,856467,1491119856,DeltaT_US,1.765,
170,856468,1491119856,RelPower,0.000,
66,856469,1491119857,T2_US,71.484,
67,856470,1491119857,AbsPower_US1,0.000,
68,856471,1491119857,E_Cooling_US1,327567.094,
69,856472,1491119857,E_Heating_US1,3.011,
70,856473,1491119857,RelPower,0.000,
171,856474,1491119857,RelPos,0.000,
172,856475,1491119858,RelFlow,0.000,
173,856476,1491119858,AbsFlow_US,0.000,
174,856477,1491119858,T1_US,63.293,
175,856478,1491119858,DeltaT_US,6.140,
176,856479,1491119859,T2_US,69.433,
177,856480,1491119859,AbsPower_US1,0.000,
178,856481,1491119859,E_Cooling_US1,71373.250,
179,856482,1491119860,E_Heating_US1,15.546,
180,856483,1491119860,RelPower,0.000,
181,856484,1491119860,RelPos,0.000,
182,856485,1491119860,RelFlow,0.000,
183,856486,1491119860,AbsFlow_US,0.000,
184,856487,1491119861,T1_US,62.973,
185,856488,1491119861,DeltaT_US,8.413,
186,856489,1491119861,T2_US,71.386,
187,856490,1491119861,AbsPower_US1,0.000,
188,856491,1491119861,E_Cooling_US1,91165.750,
189,856492,1491119861,E_Heating_US1,5.667,
190,856493,1491119862,RelPower,0.000,
191,856494,1491119862,RelPos,0.000,
192,856495,1491119862,RelFlow,0.000,
193,856496,1491119862,AbsFlow_US,0.000,
194,856497,1491119863,T1_US,55.442,
195,856498,1491119863,DeltaT_US,1.863,
196,856499,1491119863,T2_US,57.300,
197,856500,1491119863,AbsPower_US1,0.000,
198,856501,1491119863,E_Cooling_US1,3916695.500,
199,856502,1491119863,E_Heating_US1,2762.525,
200,856503,1491119864,RelPower,0.000,
201,856504,1491119864,RelPos,0.000,
202,856505,1491119864,RelFlow,0.000,
203,856506,1491119864,AbsFlow_US,0.000,
204,856507,1491119865,T1_US,55.358,
205,856508,1491119865,DeltaT_US,1.129,
206,856509,1491119865,T2_US,56.492,
207,856510,1491119865,AbsPower_US1,0.000,
208,856511,1491119865,E_Cooling_US1,1017884.500,
209,856512,1491119866,E_Heating_US1,233.037,
210,856513,1491119866,RelPower,0.000,
211,856514,1491119866,RelPos,0.000,
212,856515,1491119866,RelFlow,0.000,
213,856516,1491119866,AbsFlow_US,0.000,
214,856517,1491119867,T1_US,67.417,
215,856518,1491119867,DeltaT_US,1.315,
216,856519,1491119867,T2_US,68.737,
217,856520,1491119867,AbsPower_US1,0.000,
218,856521,1491119869,E_Cooling_US1,811.301,
220,856522,1491119871,RelPower,0.000,
221,856523,1491119872,RelPos,0.000,
222,856524,1491119872,RelFlow,0.000,
223,856525,1491119872,AbsFlow_US,0.000,
224,856526,1491119872,T1_US,71.082,
225,856527,1491119872,DeltaT_US,0.503,
226,856528,1491119873,T2_US,71.586,
227,856529,1491119873,AbsPower_US1,0.000,
228,856530,1491119873,E_Cooling_US1,35649.047,
229,856531,1491119873,E_Heating_US1,0.194,
271,856532,1491119994,RelPos,0.000,
272,856533,1491119994,RelFlow,0.000,
273,856534,1491119994,AbsFlow_US,0.000,
274,856535,1491119994,T1_US,87.396,
275,856536,1491119994,DeltaT_US,2.279,
276,856537,1491119994,T2_US,85.117,
277,856538,1491119995,AbsPower_US1,0.000,
278,856539,1491119995,E_Cooling_US1,3092056.250,
279,856540,1491119995,E_Heating_US1,1064.680,
280,856541,1491119995,RelPower,0.000,
281,856542,1491119996,RelPos,0.000,
282,856543,1491119996,RelFlow,0.000,
1,856544,1491119996,RelPos,35.910,
283,856545,1491119996,AbsFlow_US,0.000,
284,856546,1491119996,T1_US,87.540,
285,856547,1491119996,DeltaT_US,2.154,
286,856548,1491119997,T2_US,85.391,
287,856549,1491119998,AbsPower_US1,0.000,
288,856550,1491119998,E_Cooling_US1,3403470.000,
289,856551,1491119998,E_Heating_US1,5541.767,
290,856552,1491119998,RelPower,0.000,
291,856553,1491119999,RelPos,0.000,
292,856554,1491119999,RelFlow,0.000,
293,856555,1491119999,AbsFlow_US,0.000,
294,856556,1491119999,T1_US,74.112,
295,856557,1491119999,DeltaT_US,1.728,
296,856558,1491119999,T2_US,75.840,
297,856559,1491119999,AbsPower_US1,0.000,
298,856560,1491120000,E_Cooling_US1,268.918,
299,856561,1491120000,E_Heating_US1,0.007,
300,856562,1491120000,RelPower,0.000,
301,856563,1491120000,RelPos,6.520,
302,856564,1491120000,RelFlow,0.000,
303,856565,1491120000,AbsFlow_US,0.000,
304,856566,1491120000,T1_US,52.157,
305,856567,1491120001,DeltaT_US,16.158,
306,856568,1491120001,T2_US,68.315,
307,856569,1491120001,AbsPower_US1,0.000,
308,856570,1491120001,E_Cooling_US1,15018.608,
309,856571,1491120001,E_Heating_US1,0.573,
310,856572,1491120001,RelPower,0.000,
321,856573,1491120031,RelPos,0.000,
322,856574,1491120031,RelFlow,0.000,
323,856575,1491120031,AbsFlow_US,0.000,
324,856576,1491120032,T1_US,74.673,
325,856577,1491120032,DeltaT_US,4.108,
326,856578,1491120032,T2_US,78.781,
327,856579,1491120032,AbsPower_US1,0.000,
328,856580,1491120032,E_Cooling_US1,46419.719,
329,856581,1491120033,E_Heating_US1,8.639,
330,856582,1491120033,RelPower,0.000,
381,856583,1491120183,RelPos,19.790,
382,856584,1491120183,RelFlow,3.530,
383,856585,1491120183,AbsFlow_US,2.014,
384,856586,1491120183,T1_US,45.156,
385,856587,1491120183,DeltaT_US,13.484,
386,856588,1491120184,T2_US,58.644,
387,856589,1491120184,AbsPower_US1,12.992,
388,856590,1491120184,E_Cooling_US1,190669.672,
389,856591,1491120184,E_Heating_US1,5724.011,
390,856592,1491120184,RelPower,3.093,
391,856593,1491120184,RelPos,31.810,
392,856594,1491120184,RelFlow,4.634,
2,856595,1491120185,RelFlow,0.000,
393,856596,1491120185,AbsFlow_US,4.216,
394,856597,1491120185,T1_US,44.583,
395,856598,1491120185,DeltaT_US,11.075,
396,856599,1491120185,T2_US,55.658,
397,856600,1491120186,AbsPower_US1,23.491,
398,856601,1491120186,E_Cooling_US1,546518.188,
399,856602,1491120186,E_Heating_US1,3.015,
400,856603,1491120186,RelPower,4.321,
401,856604,1491120186,RelPos,15.410,
402,856605,1491120187,RelFlow,2.358,
403,856606,1491120187,AbsFlow_US,2.990,
404,856607,1491120187,T1_US,45.117,
405,856608,1491120187,DeltaT_US,10.019,
406,856609,1491120187,T2_US,55.149,
407,856610,1491120188,AbsPower_US1,15.031,
408,856611,1491120188,E_Cooling_US1,210925.094,
409,856612,1491120188,E_Heating_US1,1751.859,
410,856613,1491120188,RelPower,2.095,
411,856614,1491120189,RelPos,0.000,
412,856615,1491120189,RelFlow,0.000,
413,856616,1491120189,AbsFlow_US,0.000,
414,856617,1491120189,T1_US,75.956,
415,856618,1491120189,DeltaT_US,1.404,
416,856619,1491120190,T2_US,77.351,
417,856620,1491120190,AbsPower_US1,0.000,
418,856621,1491120190,E_Cooling_US1,59216.180,
4,856622,1491120190,T1_US,43.635,
419,856623,1491120190,E_Heating_US1,2.802,
420,856624,1491120190,RelPower,0.000,
421,856625,1491120191,RelPos,0.000,
422,856626,1491120191,RelFlow,0.000,
423,856627,1491120191,AbsFlow_US,0.000,
424,856628,1491120191,T1_US,49.402,
425,856629,1491120191,DeltaT_US,13.838,
426,856630,1491120191,T2_US,63.240,
427,856631,1491120191,AbsPower_US1,0.000,
428,856632,1491120192,E_Cooling_US1,63477.691,
429,856633,1491120192,E_Heating_US1,171.224,
430,856634,1491120192,RelPower,0.000,
431,856635,1491120192,RelPos,21.930,
432,856636,1491120193,RelFlow,15.392,
433,856637,1491120193,AbsFlow_US,3.338,
434,856638,1491120193,T1_US,49.665,
435,856639,1491120193,DeltaT_US,7.885,
436,856640,1491120193,T2_US,57.550,
437,856641,1491120193,AbsPower_US1,13.094,
438,856642,1491120194,E_Cooling_US1,58800.035,
439,856643,1491120194,E_Heating_US1,11.194,
440,856644,1491120194,RelPower,7.987,
441,856645,1491120194,RelPos,0.300,
442,856646,1491120194,RelFlow,0.000,
5,856647,1491120194,DeltaT_US,17.618,
443,856648,1491120194,AbsFlow_US,0.000,
444,856649,1491120195,T1_US,49.986,
445,856650,1491120195,DeltaT_US,6.802,
446,856651,1491120195,T2_US,56.788,
447,856652,1491120195,AbsPower_US1,0.000,
448,856653,1491120195,E_Cooling_US1,763244.625,
449,856654,1491120196,E_Heating_US1,2430.325,
450,856655,1491120196,RelPower,0.000,
6,856656,1491120196,T2_US,61.244,
451,856657,1491120196,RelPos,0.000,
452,856658,1491120196,RelFlow,0.000,
453,856659,1491120197,AbsFlow_US,0.000,
454,856660,1491120197,T1_US,44.789,
455,856661,1491120197,DeltaT_US,10.669,
456,856662,1491120197,T2_US,55.459,
457,856663,1491120197,AbsPower_US1,0.000,
458,856664,1491120197,E_Cooling_US1,305363.750,
459,856665,1491120198,E_Heating_US1,10.462,
460,856666,1491120198,RelPower,0.000,
461,856667,1491120198,RelPos,0.000,
462,856668,1491120198,RelFlow,0.000,
463,856669,1491120198,AbsFlow_US,0.000,
464,856670,1491120198,T1_US,50.937,
465,856671,1491120199,DeltaT_US,10.432,
466,856672,1491120199,T2_US,61.369,
468,856673,1491120202,E_Cooling_US1,269723.406,
469,856674,1491120202,E_Heating_US1,21.333,
470,856675,1491120202,RelPower,0.000,
471,856676,1491120202,RelPos,0.000,
472,856677,1491120202,RelFlow,0.000,
473,856678,1491120202,AbsFlow_US,0.000,
474,856679,1491120203,T1_US,44.942,
7,856680,1491120203,AbsPower_US1,0.000,
475,856681,1491120203,DeltaT_US,5.274,
476,856682,1491120203,T2_US,50.216,
477,856683,1491120203,AbsPower_US1,0.000,
478,856684,1491120203,E_Cooling_US1,317773.313,
479,856685,1491120204,E_Heating_US1,3.146,
480,856686,1491120204,RelPower,0.000,
481,856687,1491120204,RelPos,0.000,
482,856688,1491120204,RelFlow,0.000,
483,856689,1491120204,AbsFlow_US,0.000,
484,856690,1491120204,T1_US,54.574,
8,856691,1491120206,E_Cooling_US1,6053588.000,
485,856692,1491120206,DeltaT_US,7.078,
486,856693,1491120206,T2_US,61.648,
487,856694,1491120206,AbsPower_US1,0.000,
488,856695,1491120206,E_Cooling_US1,229758.578,
489,856696,1491120206,E_Heating_US1,8.412,
490,856697,1491120207,RelPower,0.000,
491,856698,1491120207,RelPos,0.000,
492,856699,1491120207,RelFlow,0.000,
493,856700,1491120207,AbsFlow_US,0.000,
494,856701,1491120207,T1_US,44.900,
495,856702,1491120208,DeltaT_US,11.103,
496,856703,1491120208,T2_US,56.003,
497,856704,1491120208,AbsPower_US1,0.000,
498,856705,1491120208,E_Cooling_US1,285040.031,
499,856706,1491120208,E_Heating_US1,32.792,
501,856707,1491120211,RelPos,0.000,
502,856708,1491120211,RelFlow,0.000,
503,856709,1491120211,AbsFlow_US,0.000,
504,856710,1491120211,T1_US,56.277,
505,856711,1491120211,DeltaT_US,7.514,
506,856712,1491120211,T2_US,63.796,
507,856713,1491120212,AbsPower_US1,0.000,
508,856714,1491120212,E_Cooling_US1,268350.469,
509,856715,1491120212,E_Heating_US1,2.615,
510,856716,1491120212,RelPower,0.000,
513,856717,1491120215,AbsFlow_US,0.000,
515,856718,1491120216,DeltaT_US,2.716,
516,856719,1491120216,T2_US,71.381,
517,856720,1491120216,AbsPower_US1,0.000,
518,856721,1491120216,E_Cooling_US1,102228.172,
519,856722,1491120216,E_Heating_US1,4.444,
520,856723,1491120217,RelPower,0.000,
521,856724,1491120217,RelPos,0.000,
522,856725,1491120217,RelFlow,0.000,
523,856726,1491120217,AbsFlow_US,0.000,
524,856727,1491120217,T1_US,62.815,
525,856728,1491120217,DeltaT_US,11.855,
526,856729,1491120218,T2_US,74.680,
10,856730,1491120218,RelPower,0.000,
527,856731,1491120218,AbsPower_US1,0.000,
528,856732,1491120218,E_Cooling_US1,27616.328,
530,856733,1491120219,RelPower,0.000,
532,856734,1491120220,RelFlow,26.070,
533,856735,1491120220,AbsFlow_US,3.231,
534,856736,1491120220,T1_US,47.463,
535,856737,1491120220,DeltaT_US,11.889,
536,856738,1491120220,T2_US,59.347,
537,856739,1491120221,AbsPower_US1,19.331,
538,856740,1491120221,E_Cooling_US1,55358.887,
539,856741,1491120221,E_Heating_US1,51.278,
540,856742,1491120221,RelPower,18.774,
541,856743,1491120221,RelPos,0.000,
542,856744,1491120222,RelFlow,0.000,
543,856745,1491120222,AbsFlow_US,0.000,
544,856746,1491120223,T1_US,68.229,
545,856747,1491120223,DeltaT_US,4.099,
546,856748,1491120223,T2_US,72.328,
547,856749,1491120223,AbsPower_US1,0.000,
548,856750,1491120223,E_Cooling_US1,329215.094,
549,856751,1491120224,E_Heating_US1,18.820,
550,856752,1491120224,RelPower,0.000,
551,856753,1491120224,RelPos,100.000,
552,856754,1491120224,RelFlow,2.006,
553,856755,1491120224,AbsFlow_US,0.792,
554,856756,1491120224,T1_US,47.330,
555,856757,1491120225,DeltaT_US,6.778,
556,856758,1491120225,T2_US,54.098,
557,856759,1491120225,AbsPower_US1,2.721,
558,856760,1491120225,E_Cooling_US1,169305.297,
559,856761,1491120225,E_Heating_US1,23.750,
560,856762,1491120225,RelPower,1.280,
561,856763,1491120226,RelPos,100.000,
562,856764,1491120226,RelFlow,2.535,
563,856765,1491120226,AbsFlow_US,1.220,
564,856766,1491120227,T1_US,46.070,
565,856767,1491120227,DeltaT_US,0.750,
566,856768,1491120227,T2_US,46.820,
567,856769,1491120227,AbsPower_US1,0.459,
568,856770,1491120227,E_Cooling_US1,125863.750,
569,856771,1491120228,E_Heating_US1,1.385,
572,856772,1491120230,RelFlow,0.000,
573,856773,1491120231,AbsFlow_US,0.000,
574,856774,1491120231,T1_US,71.736,
575,856775,1491120231,DeltaT_US,3.046,
576,856776,1491120231,T2_US,68.691,
577,856777,1491120231,AbsPower_US1,0.000,
578,856778,1491120231,E_Cooling_US1,94859.398,
579,856779,1491120232,E_Heating_US1,3615.298,
580,856780,1491120232,RelPower,0.000,
591,856781,1491120262,RelPos,100.000,
592,856782,1491120262,RelFlow,3.657,
593,856783,1491120262,AbsFlow_US,1.413,
594,856784,1491120262,T1_US,45.843,
595,856785,1491120263,DeltaT_US,0.722,
596,856786,1491120263,T2_US,46.566,
597,856787,1491120263,AbsPower_US1,0.514,
598,856788,1491120263,E_Cooling_US1,82821.703,
599,856789,1491120263,E_Heating_US1,2.126,
600,856790,1491120263,RelPower,0.243,
601,856791,1491120264,RelPos,100.000,
602,856792,1491120264,RelFlow,8.386,
603,856793,1491120264,AbsFlow_US,3.323,
604,856794,1491120264,T1_US,45.977,
605,856795,1491120264,DeltaT_US,0.579,
606,856796,1491120264,T2_US,46.556,
611,856797,1491120270,RelPos,0.150,
612,856798,1491120270,RelFlow,0.000,
613,856799,1491120270,AbsFlow_US,0.000,
614,856800,1491120270,T1_US,65.323,
615,856801,1491120270,DeltaT_US,5.635,
616,856802,1491120271,T2_US,70.958,
617,856803,1491120271,AbsPower_US1,0.000,
618,856804,1491120271,E_Cooling_US1,1466879.625,
623,856805,1491120274,AbsFlow_US,0.000,
624,856806,1491120275,T1_US,57.742,
625,856807,1491120275,DeltaT_US,4.742,
626,856808,1491120275,T2_US,62.484,
627,856809,1491120276,AbsPower_US1,0.000,
628,856810,1491120276,E_Cooling_US1,572024.063,
629,856811,1491120276,E_Heating_US1,51.639,
630,856812,1491120277,RelPower,0.000,
631,856813,1491120277,RelPos,0.000,
632,856814,1491120277,RelFlow,0.000,
633,856815,1491120277,AbsFlow_US,0.000,
634,856816,1491120277,T1_US,72.168,
635,856817,1491120278,DeltaT_US,9.587,
636,856818,1491120278,T2_US,81.755,
637,856819,1491120278,AbsPower_US1,0.000,
638,856820,1491120278,E_Cooling_US1,242300.594,
639,856821,1491120278,E_Heating_US1,89.626,
640,856822,1491120278,RelPower,0.000,
641,856823,1491120279,RelPos,0.150,
642,856824,1491120279,RelFlow,0.000,
643,856825,1491120279,AbsFlow_US,0.000,
644,856826,1491120279,T1_US,66.438,
645,856827,1491120279,DeltaT_US,5.147,
646,856828,1491120279,T2_US,71.586,
647,856829,1491120280,AbsPower_US1,0.000,
649,856830,1491120283,E_Heating_US1,36.161,
650,856831,1491120283,RelPower,0.000,
651,856832,1491120283,RelPos,36.340,
652,856833,1491120283,RelFlow,8.359,
653,856834,1491120283,AbsFlow_US,7.606,
654,856835,1491120283,T1_US,46.540,
655,856836,1491120284,DeltaT_US,8.292,
656,856837,1491120284,T2_US,54.832,
657,856838,1491120284,AbsPower_US1,31.460,
659,856839,1491120287,E_Heating_US1,73.735,
660,856840,1491120287,RelPower,5.823,
662,856841,1491120290,RelFlow,0.000,
663,856842,1491120290,AbsFlow_US,0.000,
664,856843,1491120290,T1_US,71.727,
665,856844,1491120290,DeltaT_US,6.196,
666,856845,1491120290,T2_US,77.923,
667,856846,1491120291,AbsPower_US1,0.000,
668,856847,1491120291,E_Cooling_US1,368540.063,
669,856848,1491120291,E_Heating_US1,122.632,
670,856849,1491120291,RelPower,0.000,
671,856850,1491120291,RelPos,100.000,
672,856851,1491120291,RelFlow,0.000,
673,856852,1491120291,AbsFlow_US,0.000,
674,856853,1491120292,T1_US,69.707,
