data_id,id,modified,name,value,
282,903511,1491165932,RelFlow,0.000,
283,903512,1491165932,AbsFlow_US,0.000,
284,903513,1491165932,T1_US,87.619,
285,903514,1491165932,DeltaT_US,2.080,
286,903515,1491165933,T2_US,85.535,
287,903516,1491165933,AbsPower_US1,0.000,
288,903517,1491165933,E_Cooling_US1,3403470.000,
289,903518,1491165933,E_Heating_US1,5541.767,
290,903519,1491165933,RelPower,0.000,
291,903520,1491165934,RelPos,0.000,
292,903521,1491165934,RelFlow,0.000,
293,903522,1491165934,AbsFlow_US,0.000,
294,903523,1491165934,T1_US,74.158,
295,903524,1491165934,DeltaT_US,1.723,
296,903525,1491165934,T2_US,75.881,
297,903526,1491165935,AbsPower_US1,0.000,
298,903527,1491165935,E_Cooling_US1,268.918,
299,903528,1491165935,E_Heating_US1,0.007,
300,903529,1491165935,RelPower,0.000,
301,903530,1491165935,RelPos,0.000,
303,903531,1491165937,AbsFlow_US,0.000,
309,903532,1491165946,E_Heating_US1,0.573,
310,903533,1491165946,RelPower,0.000,
321,903534,1491165976,RelPos,0.000,
322,903535,1491165976,RelFlow,0.000,
323,903536,1491165976,AbsFlow_US,0.000,
324,903537,1491165976,T1_US,74.696,
325,903538,1491165976,DeltaT_US,4.113,
326,903539,1491165977,T2_US,78.809,
327,903540,1491165977,AbsPower_US1,0.000,
328,903541,1491165977,E_Cooling_US1,46419.719,
329,903542,1491165977,E_Heating_US1,8.639,
330,903543,1491165977,RelPower,0.000,
3,903544,1491165990,AbsFlow_US,14.431,
4,903545,1491166008,T1_US,43.317,
5,903546,1491166044,DeltaT_US,18.882,
6,903547,1491166059,T2_US,62.028,
7,903548,1491166074,AbsPower_US1,659.782,
381,903549,1491166128,RelPos,0.000,
382,903550,1491166128,RelFlow,0.000,
383,903551,1491166128,AbsFlow_US,0.000,
384,903552,1491166128,T1_US,45.511,
385,903553,1491166128,DeltaT_US,11.490,
386,903554,1491166128,T2_US,57.006,
9,903555,1491166129,E_Heating_US1,206.046,
387,903556,1491166129,AbsPower_US1,0.000,
388,903557,1491166129,E_Cooling_US1,191009.641,
389,903558,1491166129,E_Heating_US1,5724.011,
390,903559,1491166129,RelPower,0.000,
391,903560,1491166129,RelPos,43.000,
392,903561,1491166130,RelFlow,11.008,
393,903562,1491166130,AbsFlow_US,10.016,
394,903563,1491166130,T1_US,44.150,
395,903564,1491166130,DeltaT_US,16.566,
396,903565,1491166130,T2_US,60.716,
397,903566,1491166130,AbsPower_US1,84.219,
398,903567,1491166131,E_Cooling_US1,547009.500,
399,903568,1491166131,E_Heating_US1,3.015,
400,903569,1491166131,RelPower,15.386,
401,903570,1491166131,RelPos,31.560,
402,903571,1491166132,RelFlow,7.074,
403,903572,1491166132,AbsFlow_US,8.971,
404,903573,1491166133,T1_US,44.355,
405,903574,1491166133,DeltaT_US,14.551,
10,903575,1491166133,RelPower,7.057,
406,903576,1491166133,T2_US,58.906,
407,903577,1491166134,AbsPower_US1,69.035,
408,903578,1491166134,E_Cooling_US1,211241.875,
409,903579,1491166134,E_Heating_US1,1751.859,
410,903580,1491166134,RelPower,9.632,
411,903581,1491166134,RelPos,0.000,
412,903582,1491166134,RelFlow,0.000,
413,903583,1491166135,AbsFlow_US,0.000,
414,903584,1491166135,T1_US,77.445,
415,903585,1491166135,DeltaT_US,1.608,
416,903586,1491166135,T2_US,79.054,
417,903587,1491166135,AbsPower_US1,0.000,
418,903588,1491166135,E_Cooling_US1,59216.180,
419,903589,1491166136,E_Heating_US1,2.802,
420,903590,1491166136,RelPower,0.000,
421,903591,1491166136,RelPos,23.190,
422,903592,1491166136,RelFlow,3.965,
423,903593,1491166136,AbsFlow_US,2.745,
424,903594,1491166136,T1_US,47.237,
425,903595,1491166137,DeltaT_US,17.018,
426,903596,1491166137,T2_US,64.256,
427,903597,1491166137,AbsPower_US1,23.523,
428,903598,1491166137,E_Cooling_US1,63543.023,
429,903599,1491166137,E_Heating_US1,171.224,
430,903600,1491166138,RelPower,5.635,
431,903601,1491166138,RelPos,23.410,
432,903602,1491166138,RelFlow,14.368,
433,903603,1491166138,AbsFlow_US,3.115,
434,903604,1491166138,T1_US,47.025,
435,903605,1491166138,DeltaT_US,9.639,
436,903606,1491166139,T2_US,56.664,
437,903607,1491166139,AbsPower_US1,15.053,
438,903608,1491166139,E_Cooling_US1,58985.133,
439,903609,1491166139,E_Heating_US1,11.194,
440,903610,1491166139,RelPower,9.220,
441,903611,1491166139,RelPos,20.000,
442,903612,1491166140,RelFlow,2.853,
443,903613,1491166140,AbsFlow_US,13.426,
444,903614,1491166140,T1_US,45.431,
445,903615,1491166140,DeltaT_US,13.083,
446,903616,1491166140,T2_US,58.514,
447,903617,1491166141,AbsPower_US1,88.035,
448,903618,1491166141,E_Cooling_US1,763460.875,
449,903619,1491166141,E_Heating_US1,2430.325,
450,903620,1491166141,RelPower,3.185,
451,903621,1491166141,RelPos,20.900,
452,903622,1491166142,RelFlow,3.303,
453,903623,1491166142,AbsFlow_US,4.272,
454,903624,1491166142,T1_US,43.843,
455,903625,1491166142,DeltaT_US,14.528,
456,903626,1491166142,T2_US,58.371,
457,903627,1491166142,AbsPower_US1,31.112,
458,903628,1491166143,E_Cooling_US1,305555.969,
459,903629,1491166143,E_Heating_US1,10.462,
461,903630,1491166146,RelPos,27.600,
462,903631,1491166146,RelFlow,8.163,
463,903632,1491166146,AbsFlow_US,6.728,
464,903633,1491166146,T1_US,43.654,
465,903634,1491166146,DeltaT_US,12.857,
466,903635,1491166147,T2_US,56.511,
467,903636,1491166147,AbsPower_US1,41.770,
468,903637,1491166147,E_Cooling_US1,269765.531,
469,903638,1491166147,E_Heating_US1,21.333,
470,903639,1491166147,RelPower,5.820,
471,903640,1491166147,RelPos,6.710,
472,903641,1491166148,RelFlow,0.000,
473,903642,1491166148,AbsFlow_US,0.000,
474,903643,1491166148,T1_US,43.986,
475,903644,1491166148,DeltaT_US,10.014,
476,903645,1491166148,T2_US,53.996,
477,903646,1491166148,AbsPower_US1,0.000,
478,903647,1491166149,E_Cooling_US1,317901.625,
479,903648,1491166149,E_Heating_US1,3.146,
480,903649,1491166149,RelPower,0.000,
481,903650,1491166149,RelPos,15.770,
482,903651,1491166149,RelFlow,2.751,
483,903652,1491166149,AbsFlow_US,3.489,
484,903653,1491166150,T1_US,43.594,
485,903654,1491166150,DeltaT_US,10.231,
486,903655,1491166150,T2_US,53.825,
487,903656,1491166150,AbsPower_US1,17.915,
491,903657,1491166153,RelPos,27.200,
493,903658,1491166154,AbsFlow_US,10.466,
494,903659,1491166154,T1_US,43.949,
495,903660,1491166154,DeltaT_US,11.302,
496,903661,1491166155,T2_US,55.251,
497,903662,1491166155,AbsPower_US1,59.324,
498,903663,1491166155,E_Cooling_US1,285351.656,
499,903664,1491166155,E_Heating_US1,32.792,
500,903665,1491166155,RelPower,8.282,
501,903666,1491166155,RelPos,28.960,
502,903667,1491166156,RelFlow,4.716,
503,903668,1491166156,AbsFlow_US,5.980,
504,903669,1491166156,T1_US,43.654,
505,903670,1491166156,DeltaT_US,13.720,
506,903671,1491166156,T2_US,57.374,
507,903672,1491166156,AbsPower_US1,41.139,
508,903673,1491166157,E_Cooling_US1,268489.969,
509,903674,1491166157,E_Heating_US1,2.620,
510,903675,1491166157,RelPower,5.742,
513,903676,1491166159,AbsFlow_US,0.000,
515,903677,1491166161,DeltaT_US,2.781,
516,903678,1491166161,T2_US,72.810,
517,903679,1491166161,AbsPower_US1,0.000,
518,903680,1491166161,E_Cooling_US1,102228.172,
519,903681,1491166161,E_Heating_US1,4.444,
520,903682,1491166162,RelPower,0.000,
521,903683,1491166162,RelPos,0.000,
522,903684,1491166162,RelFlow,0.000,
523,903685,1491166162,AbsFlow_US,0.000,
524,903686,1491166163,T1_US,62.699,
525,903687,1491166163,DeltaT_US,11.271,
526,903688,1491166163,T2_US,73.970,
527,903689,1491166163,AbsPower_US1,0.000,
528,903690,1491166164,E_Cooling_US1,27616.328,
529,903691,1491166164,E_Heating_US1,79.699,
530,903692,1491166164,RelPower,0.000,
531,903693,1491166164,RelPos,33.430,
532,903694,1491166164,RelFlow,25.034,
533,903695,1491166164,AbsFlow_US,3.106,
534,903696,1491166165,T1_US,47.366,
535,903697,1491166165,DeltaT_US,12.051,
536,903698,1491166165,T2_US,59.417,
537,903699,1491166165,AbsPower_US1,18.750,
538,903700,1491166165,E_Cooling_US1,55607.871,
539,903701,1491166165,E_Heating_US1,51.278,
540,903702,1491166166,RelPower,18.308,
541,903703,1491166166,RelPos,0.000,
542,903704,1491166166,RelFlow,0.000,
543,903705,1491166166,AbsFlow_US,0.000,
544,903706,1491166166,T1_US,68.336,
545,903707,1491166167,DeltaT_US,4.103,
546,903708,1491166167,T2_US,72.425,
547,903709,1491166167,AbsPower_US1,0.000,
548,903710,1491166167,E_Cooling_US1,329215.094,
549,903711,1491166167,E_Heating_US1,18.820,
550,903712,1491166168,RelPower,0.000,
551,903713,1491166168,RelPos,100.000,
552,903714,1491166168,RelFlow,3.210,
553,903715,1491166168,AbsFlow_US,1.272,
554,903716,1491166169,T1_US,46.273,
555,903717,1491166169,DeltaT_US,14.536,
556,903718,1491166169,T2_US,60.809,
557,903719,1491166170,AbsPower_US1,9.007,
558,903720,1491166170,E_Cooling_US1,169420.844,
559,903721,1491166170,E_Heating_US1,23.750,
560,903722,1491166170,RelPower,4.155,
561,903723,1491166170,RelPos,100.000,
562,903724,1491166171,RelFlow,2.378,
563,903725,1491166171,AbsFlow_US,1.189,
564,903726,1491166171,T1_US,45.608,
565,903727,1491166171,DeltaT_US,5.541,
566,903728,1491166171,T2_US,51.153,
567,903729,1491166171,AbsPower_US1,3.344,
568,903730,1491166172,E_Cooling_US1,125892.625,
569,903731,1491166172,E_Heating_US1,1.385,
570,903732,1491166172,RelPower,0.796,
571,903733,1491166172,RelPos,100.000,
572,903734,1491166172,RelFlow,0.000,
573,903735,1491166173,AbsFlow_US,0.000,
574,903736,1491166173,T1_US,70.521,
575,903737,1491166173,DeltaT_US,3.036,
576,903738,1491166173,T2_US,67.485,
577,903739,1491166173,AbsPower_US1,0.000,
578,903740,1491166173,E_Cooling_US1,94859.398,
579,903741,1491166174,E_Heating_US1,3616.657,
580,903742,1491166174,RelPower,0.000,
594,903743,1491166203,T1_US,45.594,
595,903744,1491166203,DeltaT_US,0.773,
596,903745,1491166203,T2_US,46.363,
597,903746,1491166204,AbsPower_US1,0.390,
598,903747,1491166204,E_Cooling_US1,82828.570,
599,903748,1491166204,E_Heating_US1,2.126,
600,903749,1491166204,RelPower,0.200,
601,903750,1491166204,RelPos,100.000,
602,903751,1491166204,RelFlow,5.752,
603,903752,1491166205,AbsFlow_US,2.331,
604,903753,1491166205,T1_US,45.733,
605,903754,1491166205,DeltaT_US,0.621,
606,903755,1491166205,T2_US,46.353,
607,903756,1491166205,AbsPower_US1,0.756,
608,903757,1491166205,E_Cooling_US1,487309.438,
609,903758,1491166206,E_Heating_US1,32.155,
610,903759,1491166206,RelPower,0.361,
611,903760,1491166206,RelPos,100.000,
612,903761,1491166206,RelFlow,79.802,
613,903762,1491166207,AbsFlow_US,107.515,
614,903763,1491166207,T1_US,43.132,
615,903764,1491166207,DeltaT_US,6.211,
616,903765,1491166207,T2_US,49.343,
617,903766,1491166207,AbsPower_US1,335.307,
618,903767,1491166207,E_Cooling_US1,1469602.250,
619,903768,1491166208,E_Heating_US1,289.632,
620,903769,1491166208,RelPower,32.835,
621,903770,1491166208,RelPos,38.400,
622,903771,1491166208,RelFlow,11.696,
623,903772,1491166208,AbsFlow_US,7.920,
624,903773,1491166208,T1_US,44.136,
625,903774,1491166209,DeltaT_US,16.715,
626,903775,1491166209,T2_US,60.851,
627,903776,1491166209,AbsPower_US1,65.938,
628,903777,1491166209,E_Cooling_US1,572108.438,
629,903778,1491166209,E_Heating_US1,52.881,
630,903779,1491166209,RelPower,15.777,
638,903780,1491166212,E_Cooling_US1,242300.594,
639,903781,1491166212,E_Heating_US1,89.626,
640,903782,1491166212,RelPower,0.000,
641,903783,1491166213,RelPos,0.150,
642,903784,1491166213,RelFlow,0.000,
643,903785,1491166213,AbsFlow_US,0.000,
644,903786,1491166213,T1_US,68.276,
645,903787,1491166213,DeltaT_US,4.261,
646,903788,1491166213,T2_US,72.537,
649,903789,1491166214,E_Heating_US1,36.161,
650,903790,1491166214,RelPower,0.000,
651,903791,1491166215,RelPos,0.000,
652,903792,1491166215,RelFlow,0.000,
653,903793,1491166215,AbsFlow_US,0.000,
654,903794,1491166216,T1_US,45.783,
655,903795,1491166216,DeltaT_US,27.983,
656,903796,1491166216,T2_US,73.766,
657,903797,1491166216,AbsPower_US1,0.000,
658,903798,1491166216,E_Cooling_US1,579765.625,
659,903799,1491166216,E_Heating_US1,73.735,
660,903800,1491166216,RelPower,0.000,
661,903801,1491166217,RelPos,0.000,
662,903802,1491166217,RelFlow,0.000,
663,903803,1491166217,AbsFlow_US,0.000,
665,903804,1491166218,DeltaT_US,6.210,
667,903805,1491166219,AbsPower_US1,0.000,
669,903806,1491166220,E_Heating_US1,122.632,
670,903807,1491166221,RelPower,0.000,
671,903808,1491166221,RelPos,100.000,
672,903809,1491166221,RelFlow,0.000,
673,903810,1491166221,AbsFlow_US,0.000,
674,903811,1491166221,T1_US,70.491,
675,903812,1491166222,DeltaT_US,0.917,
676,903813,1491166222,T2_US,71.408,
677,903814,1491166222,AbsPower_US1,0.000,
678,903815,1491166222,E_Cooling_US1,620049.563,
679,903816,1491166223,E_Heating_US1,2.051,
680,903817,1491166223,RelPower,0.000,
681,903818,1491166223,RelPos,100.000,
682,903819,1491166223,RelFlow,2.642,
683,903820,1491166224,AbsFlow_US,3.560,
684,903821,1491166224,T1_US,68.394,
685,903822,1491166224,DeltaT_US,0.950,
686,903823,1491166224,T2_US,69.344,
687,903824,1491166224,AbsPower_US1,1.689,
688,903825,1491166224,E_Cooling_US1,1159682.125,
689,903826,1491166225,E_Heating_US1,35.780,
690,903827,1491166225,RelPower,0.166,
692,903828,1491166228,RelFlow,15.062,
693,903829,1491166228,AbsFlow_US,20.293,
694,903830,1491166228,T1_US,43.672,
695,903831,1491166228,DeltaT_US,18.203,
696,903832,1491166228,T2_US,61.880,
697,903833,1491166229,AbsPower_US1,185.045,
698,903834,1491166229,E_Cooling_US1,1378556.750,
699,903835,1491166229,E_Heating_US1,234.006,
700,903836,1491166229,RelPower,18.387,
11,903837,1491166243,RelPos,36.910,
711,903838,1491166258,RelPos,30.470,
712,903839,1491166258,RelFlow,12.816,
713,903840,1491166258,AbsFlow_US,1.939,
714,903841,1491166258,T1_US,53.242,
715,903842,1491166259,DeltaT_US,9.474,
716,903843,1491166259,T2_US,62.711,
717,903844,1491166259,AbsPower_US1,9.217,
718,903845,1491166259,E_Cooling_US1,49817.797,
719,903846,1491166259,E_Heating_US1,76704.109,
720,903847,1491166259,RelPower,9.027,
721,903848,1491166260,RelPos,63.570,
722,903849,1491166260,RelFlow,95.196,
723,903850,1491166260,AbsFlow_US,28.292,
724,903851,1491166260,T1_US,45.216,
730,903852,1491166264,RelPower,28.513,
731,903853,1491166266,RelPos,21.440,
732,903854,1491166267,RelFlow,9.222,
733,903855,1491166267,AbsFlow_US,23.387,
734,903856,1491166267,T1_US,43.358,
735,903857,1491166267,DeltaT_US,17.338,
736,903858,1491166267,T2_US,60.697,
737,903859,1491166267,AbsPower_US1,203.188,
738,903860,1491166268,E_Cooling_US1,840473.563,
739,903861,1491166268,E_Heating_US1,2739.129,
740,903862,1491166268,RelPower,11.663,
741,903863,1491166268,RelPos,37.660,
742,903864,1491166268,RelFlow,10.016,
743,903865,1491166268,AbsFlow_US,8.012,
744,903866,1491166269,T1_US,999.900,
745,903867,1491166269,DeltaT_US,1770.594,
746,903868,1491166269,T2_US,61.226,
747,903869,1491166269,AbsPower_US1,0.000,
748,903870,1491166269,E_Cooling_US1,0.000,
749,903871,1491166270,E_Heating_US1,0.000,
750,903872,1491166270,RelPower,0.000,
751,903873,1491166270,RelPos,71.410,
752,903874,1491166270,RelFlow,98.213,
753,903875,1491166270,AbsFlow_US,19.895,
754,903876,1491166271,T1_US,43.480,
755,903877,1491166271,DeltaT_US,5.758,
756,903878,1491166271,T2_US,49.238,
12,903879,1491166271,RelFlow,5.659,
757,903880,1491166271,AbsPower_US1,57.160,
758,903881,1491166272,E_Cooling_US1,42099.445,
759,903882,1491166272,E_Heating_US1,0.254,
760,903883,1491166272,RelPower,34.606,
761,903884,1491166272,RelPos,31.920,
762,903885,1491166272,RelFlow,14.161,
763,903886,1491166272,AbsFlow_US,38.158,
764,903887,1491166273,T1_US,43.349,
765,903888,1491166273,DeltaT_US,16.856,
766,903889,1491166273,T2_US,60.205,
767,903890,1491166274,AbsPower_US1,322.232,
768,903891,1491166274,E_Cooling_US1,1283471.750,
769,903892,1491166274,E_Heating_US1,0.007,
770,903893,1491166274,RelPower,18.516,
771,903894,1491166274,RelPos,46.740,
772,903895,1491166275,RelFlow,17.998,
13,903896,1491166275,AbsFlow_US,20.990,
773,903897,1491166275,AbsFlow_US,14.397,
774,903898,1491166275,T1_US,43.799,
775,903899,1491166275,DeltaT_US,11.965,
776,903900,1491166275,T2_US,55.764,
777,903901,1491166276,AbsPower_US1,86.607,
778,903902,1491166276,E_Cooling_US1,389807.438,
779,903903,1491166276,E_Heating_US1,3.145,
780,903904,1491166276,RelPower,15.949,
781,903905,1491166276,RelPos,0.000,
782,903906,1491166276,RelFlow,0.000,
783,903907,1491166277,AbsFlow_US,0.000,
784,903908,1491166277,T1_US,67.093,
785,903909,1491166277,DeltaT_US,4.164,
786,903910,1491166279,T2_US,62.924,
796,903911,1491166289,T2_US,44.170,
797,903912,1491166290,AbsPower_US1,10.356,
798,903913,1491166290,E_Cooling_US1,130970.086,
799,903914,1491166290,E_Heating_US1,12.108,
800,903915,1491166290,RelPower,4.684,
801,903916,1491166290,RelPos,0.000,
802,903917,1491166291,RelFlow,0.000,
803,903918,1491166291,AbsFlow_US,0.000,
805,903919,1491166292,DeltaT_US,9.638,
806,903920,1491166292,T2_US,93.617,
807,903921,1491166292,AbsPower_US1,0.000,
808,903922,1491166292,E_Cooling_US1,58336.145,
809,903923,1491166292,E_Heating_US1,31.683,
810,903924,1491166292,RelPower,0.000,
811,903925,1491166292,RelPos,0.000,
812,903926,1491166293,RelFlow,0.000,
813,903927,1491166293,AbsFlow_US,0.000,
814,903928,1491166293,T1_US,74.654,
815,903929,1491166293,DeltaT_US,3.913,
816,903930,1491166293,T2_US,70.751,
817,903931,1491166294,AbsPower_US1,0.000,
818,903932,1491166294,E_Cooling_US1,21989.598,
819,903933,1491166294,E_Heating_US1,3.608,
820,903934,1491166294,RelPower,0.000,
821,903935,1491166294,RelPos,0.000,
822,903936,1491166294,RelFlow,0.000,
823,903937,1491166295,AbsFlow_US,0.000,
824,903938,1491166295,T1_US,71.110,
825,903939,1491166295,DeltaT_US,1.255,
826,903940,1491166295,T2_US,72.360,
827,903941,1491166295,AbsPower_US1,0.000,
828,903942,1491166295,E_Cooling_US1,4744.710,
14,903943,1491166295,T1_US,43.534,
15,903944,1491166296,DeltaT_US,10.259,
834,903945,1491166304,T1_US,43.829,
835,903946,1491166304,DeltaT_US,12.409,
836,903947,1491166304,T2_US,56.234,
837,903948,1491166304,AbsPower_US1,229.800,
838,903949,1491166304,E_Cooling_US1,3038651.500,
839,903950,1491166304,E_Heating_US1,115.445,
840,903951,1491166305,RelPower,13.189,
841,903952,1491166305,RelPos,32.680,
842,903953,1491166305,RelFlow,17.115,
16,903954,1491166305,T2_US,53.760,
17,903955,1491166305,AbsPower_US1,0.000,
843,903956,1491166305,AbsFlow_US,40.620,
844,903957,1491166306,T1_US,43.575,
845,903958,1491166306,DeltaT_US,13.596,
846,903959,1491166306,T2_US,57.166,
847,903960,1491166306,AbsPower_US1,276.902,
848,903961,1491166306,E_Cooling_US1,1322142.625,
849,903962,1491166306,E_Heating_US1,1860.367,
850,903963,1491166306,RelPower,15.898,
851,903964,1491166306,RelPos,33.880,
852,903965,1491166307,RelFlow,29.607,
853,903966,1491166307,AbsFlow_US,75.086,
854,903967,1491166307,T1_US,43.460,
855,903968,1491166307,DeltaT_US,11.819,
856,903969,1491166307,T2_US,55.279,
857,903970,1491166307,AbsPower_US1,445.109,
858,903971,1491166308,E_Cooling_US1,1005789.313,
859,903972,1491166308,E_Heating_US1,11501.633,
860,903973,1491166308,RelPower,25.346,
861,903974,1491166308,RelPos,0.000,
862,903975,1491166308,RelFlow,0.000,
863,903976,1491166308,AbsFlow_US,0.000,
864,903977,1491166309,T1_US,57.818,
865,903978,1491166309,DeltaT_US,26.065,
18,903979,1491166310,E_Cooling_US1,4807613.500,
866,903980,1491166310,T2_US,83.879,
867,903981,1491166310,AbsPower_US1,0.000,
868,903982,1491166310,E_Cooling_US1,753907.750,
869,903983,1491166310,E_Heating_US1,0.767,
870,903984,1491166310,RelPower,0.000,
871,903985,1491166311,RelPos,0.000,
872,903986,1491166311,RelFlow,0.000,
873,903987,1491166311,AbsFlow_US,0.000,
874,903988,1491166311,T1_US,56.000,
875,903989,1491166311,DeltaT_US,10.236,
876,903990,1491166311,T2_US,66.236,
877,903991,1491166312,AbsPower_US1,0.000,
878,903992,1491166312,E_Cooling_US1,1825451.500,
879,903993,1491166313,E_Heating_US1,1.526,
880,903994,1491166313,RelPower,0.000,
881,903995,1491166313,RelPos,41.580,
882,903996,1491166313,RelFlow,21.343,
883,903997,1491166313,AbsFlow_US,34.889,
884,903998,1491166313,T1_US,43.820,
885,903999,1491166314,DeltaT_US,8.297,
886,904000,1491166314,T2_US,52.117,
887,904001,1491166314,AbsPower_US1,145.272,
888,904002,1491166314,E_Cooling_US1,816267.250,
889,904003,1491166314,E_Heating_US1,6.659,
890,904004,1491166314,RelPower,14.066,
891,904005,1491166315,RelPos,0.000,
892,904006,1491166315,RelFlow,0.000,
893,904007,1491166315,AbsFlow_US,0.000,
894,904008,1491166315,T1_US,71.662,
895,904009,1491166315,DeltaT_US,3.296,
896,904010,1491166315,T2_US,74.963,
897,904011,1491166316,AbsPower_US1,0.000,
898,904012,1491166316,E_Cooling_US1,686.380,
899,904013,1491166316,E_Heating_US1,0.584,
900,904014,1491166316,RelPower,0.000,
901,904015,1491166316,RelPos,100.000,
902,904016,1491166317,RelFlow,76.660,
903,904017,1491166317,AbsFlow_US,125.316,
904,904018,1491166317,T1_US,43.068,
905,904019,1491166317,DeltaT_US,3.788,
906,904020,1491166317,T2_US,46.856,
907,904021,1491166317,AbsPower_US1,238.455,
908,904022,1491166318,E_Cooling_US1,1147072.250,
909,904023,1491166318,E_Heating_US1,3.097,
19,904024,1491166318,E_Heating_US1,19751.359,
910,904025,1491166318,RelPower,23.331,
911,904026,1491166318,RelPos,0.000,
912,904027,1491166318,RelFlow,0.000,
913,904028,1491166319,AbsFlow_US,0.000,
