data_id,id,modified,name,value,
468,860025,1491123492,E_Cooling_US1,269723.406,
469,860026,1491123492,E_Heating_US1,21.333,
7,860027,1491123492,AbsPower_US1,0.000,
470,860028,1491123492,RelPower,0.000,
471,860029,1491123492,RelPos,4.770,
472,860030,1491123492,RelFlow,0.000,
473,860031,1491123492,AbsFlow_US,0.000,
474,860032,1491123493,T1_US,44.757,
8,860033,1491123493,E_Cooling_US1,6053713.500,
475,860034,1491123493,DeltaT_US,5.080,
476,860035,1491123493,T2_US,49.837,
477,860036,1491123494,AbsPower_US1,0.000,
478,860037,1491123494,E_Cooling_US1,317782.813,
479,860038,1491123494,E_Heating_US1,3.146,
480,860039,1491123494,RelPower,0.000,
481,860040,1491123494,RelPos,0.000,
482,860041,1491123494,RelFlow,0.000,
483,860042,1491123494,AbsFlow_US,0.000,
484,860043,1491123495,T1_US,55.340,
485,860044,1491123495,DeltaT_US,6.827,
486,860045,1491123495,T2_US,62.167,
9,860046,1491123495,E_Heating_US1,206.046,
487,860047,1491123495,AbsPower_US1,0.000,
488,860048,1491123496,E_Cooling_US1,229758.578,
489,860049,1491123496,E_Heating_US1,8.412,
490,860050,1491123496,RelPower,0.000,
491,860051,1491123496,RelPos,0.000,
492,860052,1491123497,RelFlow,0.000,
493,860053,1491123497,AbsFlow_US,0.000,
494,860054,1491123497,T1_US,44.895,
495,860055,1491123497,DeltaT_US,10.434,
496,860056,1491123497,T2_US,55.329,
497,860057,1491123497,AbsPower_US1,0.000,
498,860058,1491123498,E_Cooling_US1,285052.750,
499,860059,1491123498,E_Heating_US1,32.792,
500,860060,1491123498,RelPower,0.000,
501,860061,1491123498,RelPos,0.000,
502,860062,1491123498,RelFlow,0.000,
503,860063,1491123498,AbsFlow_US,0.000,
504,860064,1491123498,T1_US,56.969,
505,860065,1491123499,DeltaT_US,7.369,
506,860066,1491123499,T2_US,64.338,
507,860067,1491123499,AbsPower_US1,0.000,
508,860068,1491123499,E_Cooling_US1,268350.469,
509,860069,1491123499,E_Heating_US1,2.615,
510,860070,1491123500,RelPower,0.000,
514,860071,1491123502,T1_US,68.693,
10,860072,1491123502,RelPower,0.000,
515,860073,1491123502,DeltaT_US,2.716,
516,860074,1491123502,T2_US,71.409,
517,860075,1491123502,AbsPower_US1,0.000,
518,860076,1491123503,E_Cooling_US1,102228.172,
519,860077,1491123503,E_Heating_US1,4.444,
520,860078,1491123503,RelPower,0.000,
521,860079,1491123503,RelPos,0.000,
522,860080,1491123503,RelFlow,0.000,
523,860081,1491123503,AbsFlow_US,0.000,
524,860082,1491123504,T1_US,62.769,
525,860083,1491123504,DeltaT_US,11.744,
526,860084,1491123504,T2_US,74.513,
527,860085,1491123505,AbsPower_US1,0.000,
528,860086,1491123505,E_Cooling_US1,27616.328,
529,860087,1491123505,E_Heating_US1,79.699,
530,860088,1491123505,RelPower,0.000,
531,860089,1491123507,RelPos,31.660,
535,860090,1491123509,DeltaT_US,12.511,
536,860091,1491123510,T2_US,60.141,
537,860092,1491123510,AbsPower_US1,18.622,
538,860093,1491123511,E_Cooling_US1,55376.020,
539,860094,1491123511,E_Heating_US1,51.278,
540,860095,1491123511,RelPower,18.143,
541,860096,1491123511,RelPos,0.000,
542,860097,1491123511,RelFlow,0.000,
543,860098,1491123511,AbsFlow_US,0.000,
544,860099,1491123512,T1_US,68.178,
546,860100,1491123513,T2_US,72.286,
547,860101,1491123513,AbsPower_US1,0.000,
548,860102,1491123513,E_Cooling_US1,329215.094,
549,860103,1491123513,E_Heating_US1,18.820,
550,860104,1491123513,RelPower,0.000,
551,860105,1491123513,RelPos,100.000,
552,860106,1491123514,RelFlow,2.277,
553,860107,1491123514,AbsFlow_US,0.902,
554,860108,1491123514,T1_US,47.482,
555,860109,1491123514,DeltaT_US,6.935,
556,860110,1491123514,T2_US,54.416,
557,860111,1491123515,AbsPower_US1,3.101,
558,860112,1491123515,E_Cooling_US1,169307.984,
559,860113,1491123515,E_Heating_US1,23.750,
560,860114,1491123515,RelPower,1.441,
561,860115,1491123515,RelPos,100.000,
562,860116,1491123515,RelFlow,2.896,
563,860117,1491123516,AbsFlow_US,1.409,
564,860118,1491123516,T1_US,46.217,
565,860119,1491123516,DeltaT_US,0.690,
566,860120,1491123516,T2_US,46.907,
567,860121,1491123516,AbsPower_US1,0.490,
568,860122,1491123516,E_Cooling_US1,125864.180,
569,860123,1491123517,E_Heating_US1,1.385,
570,860124,1491123517,RelPower,0.119,
571,860125,1491123517,RelPos,100.000,
572,860126,1491123517,RelFlow,0.000,
573,860127,1491123517,AbsFlow_US,0.000,
574,860128,1491123517,T1_US,72.043,
575,860129,1491123518,DeltaT_US,3.240,
576,860130,1491123518,T2_US,68.807,
577,860131,1491123518,AbsPower_US1,0.000,
578,860132,1491123518,E_Cooling_US1,94859.398,
592,860133,1491123549,RelFlow,3.608,
593,860134,1491123550,AbsFlow_US,1.430,
594,860135,1491123550,T1_US,45.982,
595,860136,1491123550,DeltaT_US,0.718,
596,860137,1491123550,T2_US,46.700,
597,860138,1491123550,AbsPower_US1,0.488,
598,860139,1491123550,E_Cooling_US1,82822.172,
599,860140,1491123551,E_Heating_US1,2.126,
600,860141,1491123551,RelPower,0.232,
601,860142,1491123551,RelPos,100.000,
602,860143,1491123551,RelFlow,7.861,
603,860144,1491123551,AbsFlow_US,3.115,
604,860145,1491123551,T1_US,46.033,
605,860146,1491123552,DeltaT_US,0.552,
606,860147,1491123552,T2_US,46.584,
607,860148,1491123552,AbsPower_US1,0.867,
608,860149,1491123552,E_Cooling_US1,487298.281,
609,860150,1491123552,E_Heating_US1,32.155,
610,860151,1491123552,RelPower,0.407,
611,860152,1491123553,RelPos,0.000,
612,860153,1491123553,RelFlow,0.000,
613,860154,1491123553,AbsFlow_US,0.000,
614,860155,1491123553,T1_US,65.374,
615,860156,1491123553,DeltaT_US,5.635,
616,860157,1491123553,T2_US,71.009,
617,860158,1491123554,AbsPower_US1,0.000,
618,860159,1491123554,E_Cooling_US1,1466879.625,
619,860160,1491123554,E_Heating_US1,289.148,
620,860161,1491123554,RelPower,0.000,
621,860162,1491123554,RelPos,0.000,
622,860163,1491123554,RelFlow,0.000,
623,860164,1491123555,AbsFlow_US,0.000,
624,860165,1491123555,T1_US,58.485,
625,860166,1491123555,DeltaT_US,4.351,
626,860167,1491123555,T2_US,62.841,
627,860168,1491123556,AbsPower_US1,0.000,
628,860169,1491123556,E_Cooling_US1,572024.063,
629,860170,1491123556,E_Heating_US1,51.639,
630,860171,1491123556,RelPower,0.000,
637,860172,1491123561,AbsPower_US1,0.000,
638,860173,1491123561,E_Cooling_US1,242300.594,
639,860174,1491123561,E_Heating_US1,89.626,
640,860175,1491123561,RelPower,0.000,
641,860176,1491123561,RelPos,0.150,
642,860177,1491123562,RelFlow,0.000,
643,860178,1491123562,AbsFlow_US,0.000,
644,860179,1491123562,T1_US,66.429,
645,860180,1491123562,DeltaT_US,5.152,
646,860181,1491123562,T2_US,71.581,
647,860182,1491123563,AbsPower_US1,0.000,
648,860183,1491123563,E_Cooling_US1,465770.813,
649,860184,1491123563,E_Heating_US1,36.161,
650,860185,1491123563,RelPower,0.000,
651,860186,1491123563,RelPos,43.430,
652,860187,1491123563,RelFlow,10.402,
653,860188,1491123564,AbsFlow_US,9.465,
654,860189,1491123564,T1_US,46.111,
655,860190,1491123564,DeltaT_US,7.627,
656,860191,1491123564,T2_US,53.743,
657,860192,1491123564,AbsPower_US1,36.384,
658,860193,1491123564,E_Cooling_US1,579096.813,
659,860194,1491123565,E_Heating_US1,73.735,
660,860195,1491123565,RelPower,6.780,
661,860196,1491123565,RelPos,0.000,
662,860197,1491123565,RelFlow,0.000,
663,860198,1491123565,AbsFlow_US,0.000,
665,860199,1491123567,DeltaT_US,5.528,
666,860200,1491123568,T2_US,77.849,
668,860201,1491123569,E_Cooling_US1,368540.063,
669,860202,1491123569,E_Heating_US1,122.632,
670,860203,1491123570,RelPower,0.000,
671,860204,1491123571,RelPos,100.000,
672,860205,1491123571,RelFlow,0.000,
673,860206,1491123572,AbsFlow_US,0.000,
675,860207,1491123573,DeltaT_US,1.154,
676,860208,1491123573,T2_US,70.875,
677,860209,1491123573,AbsPower_US1,0.000,
680,860210,1491123574,RelPower,0.000,
681,860211,1491123574,RelPos,100.000,
682,860212,1491123574,RelFlow,2.642,
683,860213,1491123574,AbsFlow_US,3.560,
684,860214,1491123575,T1_US,68.167,
685,860215,1491123575,DeltaT_US,1.734,
686,860216,1491123575,T2_US,69.896,
687,860217,1491123575,AbsPower_US1,3.075,
688,860218,1491123576,E_Cooling_US1,1159653.000,
689,860219,1491123576,E_Heating_US1,35.780,
690,860220,1491123576,RelPower,0.300,
691,860221,1491123577,RelPos,0.000,
692,860222,1491123577,RelFlow,0.000,
693,860223,1491123577,AbsFlow_US,0.000,
694,860224,1491123577,T1_US,56.586,
695,860225,1491123577,DeltaT_US,5.641,
696,860226,1491123577,T2_US,62.232,
697,860227,1491123578,AbsPower_US1,0.000,
698,860228,1491123578,E_Cooling_US1,1378422.125,
699,860229,1491123578,E_Heating_US1,234.006,
700,860230,1491123578,RelPower,0.000,
718,860231,1491123610,E_Cooling_US1,49781.047,
719,860232,1491123610,E_Heating_US1,76704.109,
720,860233,1491123611,RelPower,10.980,
721,860234,1491123611,RelPos,63.570,
722,860235,1491123611,RelFlow,95.659,
723,860236,1491123611,AbsFlow_US,28.429,
724,860237,1491123611,T1_US,45.336,
726,860238,1491123613,T2_US,49.543,
727,860239,1491123613,AbsPower_US1,60.437,
728,860240,1491123614,E_Cooling_US1,230837.766,
729,860241,1491123614,E_Heating_US1,1084.906,
730,860242,1491123614,RelPower,27.929,
731,860243,1491123614,RelPos,25.640,
732,860244,1491123614,RelFlow,7.523,
733,860245,1491123615,AbsFlow_US,19.079,
736,860246,1491123616,T2_US,57.443,
737,860247,1491123616,AbsPower_US1,132.968,
738,860248,1491123616,E_Cooling_US1,838790.688,
739,860249,1491123616,E_Heating_US1,2739.129,
740,860250,1491123616,RelPower,7.637,
741,860251,1491123616,RelPos,40.580,
742,860252,1491123617,RelFlow,11.458,
743,860253,1491123617,AbsFlow_US,9.166,
744,860254,1491123617,T1_US,999.900,
745,860255,1491123617,DeltaT_US,1770.974,
746,860256,1491123617,T2_US,60.916,
747,860257,1491123618,AbsPower_US1,0.000,
748,860258,1491123618,E_Cooling_US1,0.000,
754,860259,1491123624,T1_US,43.628,
755,860260,1491123624,DeltaT_US,6.044,
756,860261,1491123624,T2_US,49.676,
757,860262,1491123625,AbsPower_US1,59.261,
758,860263,1491123625,E_Cooling_US1,41408.578,
759,860264,1491123625,E_Heating_US1,0.254,
760,860265,1491123625,RelPower,35.935,
761,860266,1491123625,RelPos,25.260,
765,860267,1491123631,DeltaT_US,17.377,
766,860268,1491123632,T2_US,60.989,
767,860269,1491123632,AbsPower_US1,150.037,
769,860270,1491123633,E_Heating_US1,0.007,
770,860271,1491123633,RelPower,8.589,
771,860272,1491123633,RelPos,40.210,
772,860273,1491123634,RelFlow,13.179,
773,860274,1491123634,AbsFlow_US,10.548,
774,860275,1491123634,T1_US,44.048,
775,860276,1491123635,DeltaT_US,12.639,
776,860277,1491123635,T2_US,56.687,
777,860278,1491123635,AbsPower_US1,66.613,
778,860279,1491123635,E_Cooling_US1,388940.063,
779,860280,1491123635,E_Heating_US1,3.145,
780,860281,1491123636,RelPower,12.247,
781,860282,1491123636,RelPos,0.000,
782,860283,1491123636,RelFlow,0.000,
783,860284,1491123636,AbsFlow_US,0.000,
784,860285,1491123636,T1_US,67.301,
785,860286,1491123636,DeltaT_US,4.312,
786,860287,1491123636,T2_US,62.985,
787,860288,1491123637,AbsPower_US1,0.000,
788,860289,1491123637,E_Cooling_US1,132161.297,
789,860290,1491123637,E_Heating_US1,24.256,
790,860291,1491123637,RelPower,0.000,
791,860292,1491123637,RelPos,90.460,
792,860293,1491123637,RelFlow,97.440,
793,860294,1491123638,AbsFlow_US,33.935,
794,860295,1491123638,T1_US,43.743,
795,860296,1491123638,DeltaT_US,0.565,
796,860297,1491123638,T2_US,44.309,
797,860298,1491123638,AbsPower_US1,9.622,
798,860299,1491123639,E_Cooling_US1,130854.203,
799,860300,1491123639,E_Heating_US1,12.108,
800,860301,1491123639,RelPower,4.461,
801,860302,1491123639,RelPos,0.000,
802,860303,1491123639,RelFlow,0.000,
803,860304,1491123639,AbsFlow_US,0.000,
804,860305,1491123640,T1_US,84.346,
805,860306,1491123640,DeltaT_US,8.877,
806,860307,1491123640,T2_US,93.227,
807,860308,1491123640,AbsPower_US1,0.000,
808,860309,1491123640,E_Cooling_US1,58336.145,
809,860310,1491123640,E_Heating_US1,31.683,
810,860311,1491123641,RelPower,0.000,
811,860312,1491123641,RelPos,0.000,
812,860313,1491123641,RelFlow,0.000,
813,860314,1491123641,AbsFlow_US,0.000,
814,860315,1491123641,T1_US,72.618,
815,860316,1491123641,DeltaT_US,2.804,
816,860317,1491123642,T2_US,69.813,
817,860318,1491123642,AbsPower_US1,0.000,
818,860319,1491123642,E_Cooling_US1,21989.598,
819,860320,1491123642,E_Heating_US1,3.608,
820,860321,1491123642,RelPower,0.000,
821,860322,1491123643,RelPos,0.000,
11,860323,1491123643,RelPos,30.440,
822,860324,1491123643,RelFlow,0.000,
823,860325,1491123643,AbsFlow_US,0.000,
824,860326,1491123643,T1_US,71.370,
825,860327,1491123643,DeltaT_US,1.250,
826,860328,1491123643,T2_US,72.620,
827,860329,1491123644,AbsPower_US1,0.000,
828,860330,1491123644,E_Cooling_US1,4744.710,
829,860331,1491123644,E_Heating_US1,0.690,
830,860332,1491123644,RelPower,0.000,
831,860333,1491123644,RelPos,27.930,
832,860334,1491123644,RelFlow,14.463,
833,860335,1491123645,AbsFlow_US,28.926,
834,860336,1491123645,T1_US,43.912,
835,860337,1491123645,DeltaT_US,12.045,
836,860338,1491123645,T2_US,55.957,
837,860339,1491123645,AbsPower_US1,174.728,
838,860340,1491123645,E_Cooling_US1,3036414.250,
839,860341,1491123646,E_Heating_US1,115.445,
840,860342,1491123646,RelPower,10.032,
841,860343,1491123646,RelPos,35.080,
842,860344,1491123646,RelFlow,14.816,
843,860345,1491123646,AbsFlow_US,35.696,
844,860346,1491123647,T1_US,43.608,
845,860347,1491123647,DeltaT_US,13.388,
846,860348,1491123647,T2_US,56.996,
847,860349,1491123647,AbsPower_US1,239.627,
848,860350,1491123647,E_Cooling_US1,1319157.750,
849,860351,1491123647,E_Heating_US1,1860.367,
850,860352,1491123648,RelPower,13.772,
851,860353,1491123648,RelPos,0.000,
852,860354,1491123648,RelFlow,0.000,
853,860355,1491123648,AbsFlow_US,0.000,
854,860356,1491123648,T1_US,43.922,
855,860357,1491123648,DeltaT_US,23.553,
856,860358,1491123649,T2_US,67.474,
857,860359,1491123649,AbsPower_US1,0.000,
858,860360,1491123649,E_Cooling_US1,1002249.625,
859,860361,1491123649,E_Heating_US1,11501.633,
860,860362,1491123649,RelPower,0.000,
861,860363,1491123649,RelPos,0.000,
862,860364,1491123650,RelFlow,0.000,
863,860365,1491123650,AbsFlow_US,0.000,
864,860366,1491123650,T1_US,57.888,
865,860367,1491123650,DeltaT_US,25.898,
866,860368,1491123650,T2_US,83.786,
867,860369,1491123650,AbsPower_US1,0.000,
868,860370,1491123650,E_Cooling_US1,753907.750,
870,860371,1491123653,RelPower,0.000,
871,860372,1491123653,RelPos,0.000,
872,860373,1491123653,RelFlow,0.000,
873,860374,1491123653,AbsFlow_US,0.000,
874,860375,1491123653,T1_US,56.328,
875,860376,1491123653,DeltaT_US,9.695,
876,860377,1491123654,T2_US,66.018,
877,860378,1491123654,AbsPower_US1,0.000,
878,860379,1491123654,E_Cooling_US1,1825451.500,
12,860380,1491123654,RelFlow,8.017,
879,860381,1491123654,E_Heating_US1,1.526,
880,860382,1491123655,RelPower,0.000,
881,860383,1491123655,RelPos,34.110,
882,860384,1491123655,RelFlow,10.018,
883,860385,1491123655,AbsFlow_US,16.376,
884,860386,1491123655,T1_US,44.014,
885,860387,1491123655,DeltaT_US,10.969,
886,860388,1491123656,T2_US,54.979,
887,860389,1491123656,AbsPower_US1,90.104,
888,860390,1491123656,E_Cooling_US1,815062.250,
889,860391,1491123656,E_Heating_US1,6.659,
890,860392,1491123656,RelPower,8.787,
891,860393,1491123656,RelPos,0.000,
892,860394,1491123657,RelFlow,0.000,
893,860395,1491123657,AbsFlow_US,0.000,
894,860396,1491123657,T1_US,71.565,
895,860397,1491123657,DeltaT_US,3.268,
896,860398,1491123657,T2_US,74.833,
897,860399,1491123657,AbsPower_US1,0.000,
898,860400,1491123658,E_Cooling_US1,686.380,
899,860401,1491123658,E_Heating_US1,0.584,
900,860402,1491123658,RelPower,0.000,
901,860403,1491123658,RelPos,100.000,
902,860404,1491123658,RelFlow,78.402,
903,860405,1491123658,AbsFlow_US,128.164,
904,860406,1491123660,T1_US,43.183,
905,860407,1491123660,DeltaT_US,3.539,
906,860408,1491123660,T2_US,46.722,
13,860409,1491123660,AbsFlow_US,36.733,
907,860410,1491123661,AbsPower_US1,228.760,
908,860411,1491123661,E_Cooling_US1,1144322.625,
909,860412,1491123661,E_Heating_US1,3.097,
910,860413,1491123661,RelPower,22.299,
911,860414,1491123661,RelPos,0.000,
912,860415,1491123661,RelFlow,0.000,
913,860416,1491123662,AbsFlow_US,0.000,
914,860417,1491123662,T1_US,67.313,
915,860418,1491123662,DeltaT_US,0.340,
916,860419,1491123662,T2_US,66.973,
917,860420,1491123662,AbsPower_US1,0.000,
918,860421,1491123663,E_Cooling_US1,311906.781,
919,860422,1491123663,E_Heating_US1,2.247,
920,860423,1491123663,RelPower,0.000,
921,860424,1491123663,RelPos,0.000,
922,860425,1491123663,RelFlow,0.000,
923,860426,1491123664,AbsFlow_US,0.000,
924,860427,1491123664,T1_US,47.106,
925,860428,1491123664,DeltaT_US,6.746,
926,860429,1491123664,T2_US,53.852,
927,860430,1491123664,AbsPower_US1,0.000,
14,860431,1491123664,T1_US,43.991,
928,860432,1491123665,E_Cooling_US1,460873.313,
929,860433,1491123665,E_Heating_US1,5490.294,
930,860434,1491123665,RelPower,0.000,
931,860435,1491123665,RelPos,0.000,
932,860436,1491123665,RelFlow,0.000,
933,860437,1491123665,AbsFlow_US,0.000,
934,860438,1491123666,T1_US,53.069,
935,860439,1491123666,DeltaT_US,17.736,
15,860440,1491123666,DeltaT_US,10.545,
16,860441,1491123667,T2_US,54.503,
936,860442,1491123667,T2_US,70.819,
937,860443,1491123668,AbsPower_US1,0.000,
941,860444,1491123669,RelPos,0.000,
942,860445,1491123671,RelFlow,0.000,
943,860446,1491123672,AbsFlow_US,0.000,
944,860447,1491123673,T1_US,71.105,
945,860448,1491123673,DeltaT_US,0.160,
946,860449,1491123674,T2_US,70.941,
17,860450,1491123674,AbsPower_US1,0.000,
947,860451,1491123675,AbsPower_US1,0.000,
948,860452,1491123675,E_Cooling_US1,6566.482,
949,860453,1491123675,E_Heating_US1,6.240,
950,860454,1491123676,RelPower,0.000,
951,860455,1491123676,RelPos,15.700,
952,860456,1491123677,RelFlow,5.152,
953,860457,1491123678,AbsFlow_US,0.667,
954,860458,1491123678,T1_US,50.828,
956,860459,1491123683,T2_US,52.150,
958,860460,1491123687,E_Cooling_US1,8501.013,
960,860461,1491123692,RelPower,0.433,
18,860462,1491123719,E_Cooling_US1,4805183.500,
20,860463,1491123737,RelPower,0.000,
981,860464,1491123752,RelPos,0.000,
982,860465,1491123752,RelFlow,0.000,
983,860466,1491123752,AbsFlow_US,0.000,
984,860467,1491123752,T1_US,52.672,
985,860468,1491123752,DeltaT_US,13.638,
986,860469,1491123752,T2_US,66.315,
987,860470,1491123753,AbsPower_US1,0.000,
988,860471,1491123753,E_Cooling_US1,166407.125,
989,860472,1491123753,E_Heating_US1,16.731,
990,860473,1491123753,RelPower,0.000,
991,860474,1491123754,RelPos,25.900,
992,860475,1491123755,RelFlow,7.725,
993,860476,1491123756,AbsFlow_US,55.100,
994,860477,1491123756,T1_US,43.811,
995,860478,1491123757,DeltaT_US,14.999,
996,860479,1491123757,T2_US,58.809,
997,860480,1491123757,AbsPower_US1,414.107,
998,860481,1491123757,E_Cooling_US1,1027470.438,
999,860482,1491123757,E_Heating_US1,596.474,
1000,860483,1491123758,RelPower,10.636,
1001,860484,1491123758,RelPos,25.930,
1002,860485,1491123758,RelFlow,7.357,
1003,860486,1491123759,AbsFlow_US,52.476,
1004,860487,1491123759,T1_US,43.668,
1005,860488,1491123759,DeltaT_US,15.239,
1006,860489,1491123759,T2_US,58.902,
1007,860490,1491123759,AbsPower_US1,400.700,
1008,860491,1491123760,E_Cooling_US1,1077148.875,
1009,860492,1491123761,E_Heating_US1,194.996,
1010,860493,1491123762,RelPower,10.032,
1011,860494,1491123762,RelPos,2.960,
1012,860495,1491123762,RelFlow,0.000,
1013,860496,1491123762,AbsFlow_US,0.000,
1014,860497,1491123763,T1_US,44.651,
1015,860498,1491123763,DeltaT_US,12.359,
1016,860499,1491123763,T2_US,57.009,
1017,860500,1491123763,AbsPower_US1,0.000,
1018,860501,1491123763,E_Cooling_US1,187269.172,
1019,860502,1491123763,E_Heating_US1,0.000,
1020,860503,1491123764,RelPower,0.000,
1021,860504,1491123764,RelPos,0.000,
1022,860505,1491123764,RelFlow,0.000,
1023,860506,1491123764,AbsFlow_US,0.000,
1024,860507,1491123764,T1_US,77.789,
1025,860508,1491123764,DeltaT_US,8.384,
1026,860509,1491123765,T2_US,69.404,
1027,860510,1491123765,AbsPower_US1,0.000,
1028,860511,1491123765,E_Cooling_US1,65.578,
1029,860512,1491123765,E_Heating_US1,6.874,
1030,860513,1491123765,RelPower,0.000,
1031,860514,1491123765,RelPos,0.000,
1032,860515,1491123766,RelFlow,67.132,
1033,860516,1491123766,AbsFlow_US,343.716,
1034,860517,1491123766,T1_US,80.127,
1035,860518,1491123766,DeltaT_US,1.516,
1036,860519,1491123767,T2_US,81.642,
1037,860520,1491123767,AbsPower_US1,259.643,
1038,860521,1491123767,E_Cooling_US1,541482.063,
1039,860522,1491123767,E_Heating_US1,118461.422,
1040,860523,1491123767,RelPower,6.669,
1041,860524,1491123767,RelPos,0.000,
1042,860525,1491123767,RelFlow,0.000,
1043,860526,1491123768,AbsFlow_US,0.000,
1044,860527,1491123768,T1_US,45.242,
1045,860528,1491123768,DeltaT_US,13.766,
1046,860529,1491123768,T2_US,59.008,
1047,860530,1491123768,AbsPower_US1,0.000,
1048,860531,1491123768,E_Cooling_US1,237847.563,
1049,860532,1491123769,E_Heating_US1,27.512,
1050,860533,1491123769,RelPower,0.000,
1051,860534,1491123770,RelPos,0.000,
1052,860535,1491123771,RelFlow,0.000,
1053,860536,1491123772,AbsFlow_US,0.000,
1054,860537,1491123773,T1_US,46.742,
1055,860538,1491123773,DeltaT_US,9.266,
1056,860539,1491123774,T2_US,56.012,
1057,860540,1491123775,AbsPower_US1,0.000,
1058,860541,1491123775,E_Cooling_US1,191667.344,
1059,860542,1491123775,E_Heating_US1,149.276,
1060,860543,1491123775,RelPower,0.000,
1061,860544,1491123776,RelPos,45.100,
1062,860545,1491123776,RelFlow,23.621,
1063,860546,1491123776,AbsFlow_US,12.947,
1064,860547,1491123776,T1_US,46.877,
1065,860548,1491123777,DeltaT_US,6.228,
1066,860549,1491123777,T2_US,54.029,
1067,860550,1491123777,AbsPower_US1,47.903,
1068,860551,1491123777,E_Cooling_US1,142603.203,
1069,860552,1491123777,E_Heating_US1,1025.678,
1070,860553,1491123777,RelPower,11.404,
21,860554,1491123785,RelPos,0.000,
23,860555,1491123789,AbsFlow_US,0.000,
24,860556,1491123822,T1_US,80.709,
25,860557,1491123822,DeltaT_US,1.111,
27,860558,1491123845,AbsPower_US1,0.000,
28,860559,1491123849,E_Cooling_US1,226508.531,
1101,860560,1491123873,RelPos,18.060,
1102,860561,1491123873,RelFlow,4.185,
1103,860562,1491123873,AbsFlow_US,2.006,
1104,860563,1491123873,T1_US,45.760,
1105,860564,1491123874,DeltaT_US,23.223,
1106,860565,1491123874,T2_US,68.988,
1107,860566,1491123874,AbsPower_US1,23.023,
1108,860567,1491123874,E_Cooling_US1,39189.008,
30,860568,1491123875,RelPower,0.000,
1109,860569,1491123875,E_Heating_US1,1.042,
1110,860570,1491123876,RelPower,5.591,
1111,860571,1491123876,RelPos,18.060,
1112,860572,1491123877,RelFlow,3.962,
1113,860573,1491123877,AbsFlow_US,1.899,
1114,860574,1491123878,T1_US,45.765,
1115,860575,1491123878,DeltaT_US,23.237,
1116,860576,1491123878,T2_US,69.002,
1117,860577,1491123878,AbsPower_US1,22.055,
1118,860578,1491123881,E_Cooling_US1,39189.055,
1119,860579,1491123882,E_Heating_US1,1.042,
31,860580,1491123882,RelPos,68.090,
32,860581,1491123882,RelFlow,76.951,
33,860582,1491123883,AbsFlow_US,23.217,
1120,860583,1491123883,RelPower,5.420,
34,860584,1491123883,T1_US,44.057,
35,860585,1491123901,DeltaT_US,8.485,
86,860586,1491123916,T2_US,76.884,
87,860587,1491123916,AbsPower_US1,0.000,
88,860588,1491123916,E_Cooling_US1,56868.559,
89,860589,1491123916,E_Heating_US1,0.339,
90,860590,1491123916,RelPower,0.000,
91,860591,1491123916,RelPos,0.150,
36,860592,1491123917,T2_US,52.598,
37,860593,1491123917,AbsPower_US1,98.215,
92,860594,1491123917,RelFlow,0.000,
93,860595,1491123917,AbsFlow_US,0.000,
94,860596,1491123918,T1_US,72.108,
95,860597,1491123918,DeltaT_US,3.189,
103,860598,1491123925,AbsFlow_US,0.000,
104,860599,1491123925,T1_US,63.284,
105,860600,1491123925,DeltaT_US,4.345,
106,860601,1491123925,T2_US,67.628,
107,860602,1491123925,AbsPower_US1,0.000,
108,860603,1491123927,E_Cooling_US1,159459.359,
115,860604,1491123933,DeltaT_US,1.867,
116,860605,1491123933,T2_US,75.826,
117,860606,1491123934,AbsPower_US1,0.000,
121,860607,1491123935,RelPos,0.000,
122,860608,1491123936,RelFlow,0.000,
123,860609,1491123936,AbsFlow_US,0.000,
124,860610,1491123936,T1_US,74.692,
125,860611,1491123936,DeltaT_US,4.215,
39,860612,1491123936,E_Heating_US1,672.630,
126,860613,1491123937,T2_US,78.906,
127,860614,1491123937,AbsPower_US1,0.000,
40,860615,1491123937,RelPower,45.856,
128,860616,1491123937,E_Cooling_US1,81948.023,
41,860617,1491123937,RelPos,0.000,
42,860618,1491123937,RelFlow,0.000,
43,860619,1491123938,AbsFlow_US,0.000,
129,860620,1491123938,E_Heating_US1,3.932,
130,860621,1491123938,RelPower,0.000,
131,860622,1491123938,RelPos,0.000,
132,860623,1491123938,RelFlow,0.000,
44,860624,1491123938,T1_US,78.918,
45,860625,1491123939,DeltaT_US,3.630,
133,860626,1491123939,AbsFlow_US,0.000,
134,860627,1491123940,T1_US,74.617,
46,860628,1491123940,T2_US,75.288,
135,860629,1491123940,DeltaT_US,2.382,
136,860630,1491123940,T2_US,76.990,
137,860631,1491123940,AbsPower_US1,0.000,
138,860632,1491123941,E_Cooling_US1,73619.648,
47,860633,1491123941,AbsPower_US1,0.000,
48,860634,1491123941,E_Cooling_US1,202875.266,
49,860635,1491123941,E_Heating_US1,7.992,
139,860636,1491123941,E_Heating_US1,4.379,
140,860637,1491123942,RelPower,0.000,
141,860638,1491123942,RelPos,0.000,
50,860639,1491123942,RelPower,0.000,
142,860640,1491123942,RelFlow,0.000,
143,860641,1491123942,AbsFlow_US,0.000,
144,860642,1491123942,T1_US,72.488,
145,860643,1491123942,DeltaT_US,2.749,
146,860644,1491123943,T2_US,75.241,
51,860645,1491123943,RelPos,61.408,
147,860646,1491123943,AbsPower_US1,0.000,
148,860647,1491123943,E_Cooling_US1,48278.617,
149,860648,1491123944,E_Heating_US1,0.187,
