data_id,id,modified,name,value,
32,867225,1491130479,RelFlow,96.578,
1114,867226,1491130479,T1_US,45.793,
1115,867227,1491130479,DeltaT_US,25.139,
1116,867228,1491130479,T2_US,70.931,
1117,867229,1491130479,AbsPower_US1,22.527,
33,867230,1491130479,AbsFlow_US,29.028,
34,867231,1491130480,T1_US,44.094,
1118,867232,1491130483,E_Cooling_US1,39241.500,
1119,867233,1491130483,E_Heating_US1,1.042,
1120,867234,1491130483,RelPower,5.112,
35,867235,1491130483,DeltaT_US,7.368,
85,867236,1491130515,DeltaT_US,4.688,
36,867237,1491130515,T2_US,51.463,
37,867238,1491130515,AbsPower_US1,106.746,
86,867239,1491130515,T2_US,76.879,
87,867240,1491130515,AbsPower_US1,0.000,
88,867241,1491130515,E_Cooling_US1,56868.559,
89,867242,1491130516,E_Heating_US1,0.339,
90,867243,1491130516,RelPower,0.000,
91,867244,1491130516,RelPos,0.150,
92,867245,1491130516,RelFlow,0.000,
93,867246,1491130516,AbsFlow_US,0.000,
94,867247,1491130517,T1_US,72.154,
95,867248,1491130517,DeltaT_US,3.171,
96,867249,1491130517,T2_US,75.325,
97,867250,1491130517,AbsPower_US1,0.000,
98,867251,1491130517,E_Cooling_US1,20902.834,
99,867252,1491130517,E_Heating_US1,0.356,
100,867253,1491130517,RelPower,0.000,
101,867254,1491130518,RelPos,16.300,
102,867255,1491130519,RelFlow,0.000,
105,867256,1491130524,DeltaT_US,3.806,
39,867257,1491130525,E_Heating_US1,672.630,
40,867258,1491130525,RelPower,49.482,
106,867259,1491130525,T2_US,67.730,
107,867260,1491130525,AbsPower_US1,0.000,
108,867261,1491130525,E_Cooling_US1,159459.391,
109,867262,1491130526,E_Heating_US1,10.525,
41,867263,1491130526,RelPos,0.000,
110,867264,1491130526,RelPower,0.181,
111,867265,1491130526,RelPos,0.000,
112,867266,1491130526,RelFlow,0.000,
113,867267,1491130526,AbsFlow_US,0.000,
42,867268,1491130527,RelFlow,0.000,
115,867269,1491130529,DeltaT_US,1.751,
43,867270,1491130535,AbsFlow_US,0.000,
119,867271,1491130537,E_Heating_US1,19.978,
120,867272,1491130537,RelPower,0.000,
121,867273,1491130537,RelPos,36.360,
45,867274,1491130538,DeltaT_US,3.751,
122,867275,1491130538,RelFlow,22.181,
123,867276,1491130538,AbsFlow_US,3.154,
124,867277,1491130539,T1_US,45.170,
46,867278,1491130539,T2_US,75.302,
125,867279,1491130539,DeltaT_US,8.568,
126,867280,1491130540,T2_US,53.738,
127,867281,1491130540,AbsPower_US1,13.405,
128,867282,1491130540,E_Cooling_US1,81951.086,
47,867283,1491130540,AbsPower_US1,0.000,
48,867284,1491130540,E_Cooling_US1,202875.266,
49,867285,1491130541,E_Heating_US1,7.992,
129,867286,1491130541,E_Heating_US1,3.935,
130,867287,1491130541,RelPower,13.088,
131,867288,1491130541,RelPos,0.000,
132,867289,1491130541,RelFlow,0.000,
50,867290,1491130542,RelPower,0.000,
51,867291,1491130542,RelPos,59.279,
133,867292,1491130542,AbsFlow_US,0.000,
134,867293,1491130542,T1_US,74.705,
135,867294,1491130542,DeltaT_US,2.104,
136,867295,1491130542,T2_US,76.800,
137,867296,1491130543,AbsPower_US1,0.000,
138,867297,1491130543,E_Cooling_US1,73619.648,
139,867298,1491130543,E_Heating_US1,4.379,
140,867299,1491130544,RelPower,0.000,
141,867300,1491130544,RelPos,0.000,
142,867301,1491130544,RelFlow,0.000,
143,867302,1491130545,AbsFlow_US,0.000,
144,867303,1491130545,T1_US,72.581,
145,867304,1491130545,DeltaT_US,2.679,
146,867305,1491130545,T2_US,75.255,
61,867306,1491130546,RelPos,0.440,
147,867307,1491130546,AbsPower_US1,0.000,
148,867308,1491130546,E_Cooling_US1,48278.617,
149,867309,1491130546,E_Heating_US1,0.187,
150,867310,1491130546,RelPower,0.000,
151,867311,1491130547,RelPos,17.930,
62,867312,1491130547,RelFlow,0.000,
63,867313,1491130547,AbsFlow_US,0.000,
64,867314,1491130547,T1_US,69.723,
152,867315,1491130547,RelFlow,1.882,
153,867316,1491130548,AbsFlow_US,0.239,
154,867317,1491130548,T1_US,48.848,
65,867318,1491130548,DeltaT_US,1.774,
155,867319,1491130548,DeltaT_US,25.053,
156,867320,1491130548,T2_US,73.896,
157,867321,1491130548,AbsPower_US1,2.966,
66,867322,1491130549,T2_US,71.497,
67,867323,1491130549,AbsPower_US1,0.000,
68,867324,1491130549,E_Cooling_US1,327567.094,
158,867325,1491130549,E_Cooling_US1,66866.430,
159,867326,1491130549,E_Heating_US1,1.741,
69,867327,1491130549,E_Heating_US1,3.011,
70,867328,1491130549,RelPower,0.000,
160,867329,1491130550,RelPower,2.818,
161,867330,1491130550,RelPos,0.000,
162,867331,1491130550,RelFlow,0.000,
164,867332,1491130555,T1_US,64.131,
165,867333,1491130555,DeltaT_US,6.401,
166,867334,1491130555,T2_US,70.541,
167,867335,1491130555,AbsPower_US1,0.000,
168,867336,1491130555,E_Cooling_US1,232869.391,
169,867337,1491130556,E_Heating_US1,29.082,
170,867338,1491130556,RelPower,0.000,
171,867339,1491130556,RelPos,0.000,
172,867340,1491130556,RelFlow,0.000,
173,867341,1491130556,AbsFlow_US,0.000,
174,867342,1491130557,T1_US,66.137,
175,867343,1491130557,DeltaT_US,4.683,
176,867344,1491130557,T2_US,70.816,
177,867345,1491130557,AbsPower_US1,0.000,
178,867346,1491130558,E_Cooling_US1,71373.250,
179,867347,1491130558,E_Heating_US1,15.546,
180,867348,1491130558,RelPower,0.000,
181,867349,1491130558,RelPos,0.000,
182,867350,1491130558,RelFlow,0.000,
183,867351,1491130558,AbsFlow_US,0.000,
185,867352,1491130562,DeltaT_US,6.697,
186,867353,1491130562,T2_US,71.878,
187,867354,1491130562,AbsPower_US1,0.000,
189,867355,1491130565,E_Heating_US1,5.667,
190,867356,1491130565,RelPower,0.000,
191,867357,1491130565,RelPos,0.000,
192,867358,1491130565,RelFlow,0.000,
193,867359,1491130565,AbsFlow_US,0.000,
194,867360,1491130566,T1_US,55.871,
195,867361,1491130566,DeltaT_US,1.582,
196,867362,1491130566,T2_US,57.452,
197,867363,1491130566,AbsPower_US1,0.000,
198,867364,1491130567,E_Cooling_US1,3916695.500,
199,867365,1491130567,E_Heating_US1,2762.525,
200,867366,1491130567,RelPower,0.000,
201,867367,1491130567,RelPos,0.000,
202,867368,1491130567,RelFlow,0.000,
203,867369,1491130568,AbsFlow_US,0.000,
204,867370,1491130568,T1_US,55.737,
205,867371,1491130568,DeltaT_US,0.756,
206,867372,1491130568,T2_US,56.492,
207,867373,1491130568,AbsPower_US1,0.000,
208,867374,1491130569,E_Cooling_US1,1017884.500,
209,867375,1491130571,E_Heating_US1,233.037,
211,867376,1491130574,RelPos,0.000,
213,867377,1491130574,AbsFlow_US,0.000,
214,867378,1491130575,T1_US,67.389,
215,867379,1491130575,DeltaT_US,1.324,
217,867380,1491130578,AbsPower_US1,0.000,
221,867381,1491130581,RelPos,0.000,
222,867382,1491130581,RelFlow,0.000,
223,867383,1491130581,AbsFlow_US,0.000,
224,867384,1491130583,T1_US,71.045,
225,867385,1491130584,DeltaT_US,0.517,
226,867386,1491130584,T2_US,71.558,
227,867387,1491130585,AbsPower_US1,0.000,
228,867388,1491130585,E_Cooling_US1,35649.047,
229,867389,1491130585,E_Heating_US1,0.194,
230,867390,1491130585,RelPower,0.000,
278,867391,1491130705,E_Cooling_US1,3092056.250,
279,867392,1491130706,E_Heating_US1,1064.680,
280,867393,1491130706,RelPower,0.000,
281,867394,1491130706,RelPos,0.000,
282,867395,1491130706,RelFlow,0.000,
283,867396,1491130706,AbsFlow_US,0.000,
284,867397,1491130706,T1_US,87.540,
285,867398,1491130707,DeltaT_US,2.131,
286,867399,1491130707,T2_US,85.409,
287,867400,1491130707,AbsPower_US1,0.000,
288,867401,1491130707,E_Cooling_US1,3403470.000,
298,867402,1491130715,E_Cooling_US1,268.918,
299,867403,1491130715,E_Heating_US1,0.007,
300,867404,1491130715,RelPower,0.000,
301,867405,1491130716,RelPos,17.630,
302,867406,1491130716,RelFlow,2.297,
303,867407,1491130716,AbsFlow_US,0.272,
304,867408,1491130716,T1_US,48.137,
305,867409,1491130716,DeltaT_US,22.507,
306,867410,1491130716,T2_US,70.649,
307,867411,1491130717,AbsPower_US1,3.030,
308,867412,1491130717,E_Cooling_US1,15028.492,
309,867413,1491130717,E_Heating_US1,0.573,
310,867414,1491130717,RelPower,2.952,
321,867415,1491130747,RelPos,0.150,
322,867416,1491130747,RelFlow,0.000,
323,867417,1491130747,AbsFlow_US,0.000,
324,867418,1491130747,T1_US,74.710,
325,867419,1491130747,DeltaT_US,4.076,
326,867420,1491130747,T2_US,78.786,
327,867421,1491130748,AbsPower_US1,0.000,
328,867422,1491130748,E_Cooling_US1,46419.719,
329,867423,1491130748,E_Heating_US1,8.639,
330,867424,1491130748,RelPower,0.000,
2,867425,1491130874,RelFlow,0.000,
381,867426,1491130898,RelPos,21.550,
382,867427,1491130898,RelFlow,4.058,
383,867428,1491130898,AbsFlow_US,2.315,
384,867429,1491130898,T1_US,45.022,
4,867430,1491130899,T1_US,43.455,
385,867431,1491130899,DeltaT_US,13.295,
386,867432,1491130899,T2_US,58.307,
387,867433,1491130899,AbsPower_US1,15.319,
388,867434,1491130899,E_Cooling_US1,190720.250,
389,867435,1491130900,E_Heating_US1,5724.011,
390,867436,1491130900,RelPower,3.587,
391,867437,1491130900,RelPos,33.430,
392,867438,1491130900,RelFlow,5.206,
393,867439,1491130900,AbsFlow_US,4.737,
394,867440,1491130901,T1_US,44.505,
395,867441,1491130901,DeltaT_US,10.839,
396,867442,1491130902,T2_US,55.349,
397,867443,1491130902,AbsPower_US1,25.233,
398,867444,1491130902,E_Cooling_US1,546585.813,
399,867445,1491130902,E_Heating_US1,3.015,
400,867446,1491130902,RelPower,4.567,
401,867447,1491130903,RelPos,15.410,
402,867448,1491130903,RelFlow,2.162,
403,867449,1491130903,AbsFlow_US,2.741,
404,867450,1491130903,T1_US,45.149,
405,867451,1491130903,DeltaT_US,10.212,
406,867452,1491130903,T2_US,55.362,
5,867453,1491130904,DeltaT_US,18.011,
407,867454,1491130904,AbsPower_US1,14.038,
408,867455,1491130904,E_Cooling_US1,210968.141,
409,867456,1491130904,E_Heating_US1,1751.859,
410,867457,1491130904,RelPower,1.956,
411,867458,1491130904,RelPos,0.000,
412,867459,1491130905,RelFlow,0.000,
413,867460,1491130905,AbsFlow_US,0.000,
414,867461,1491130905,T1_US,76.383,
415,867462,1491130905,DeltaT_US,1.460,
416,867463,1491130905,T2_US,77.834,
417,867464,1491130905,AbsPower_US1,0.000,
418,867465,1491130906,E_Cooling_US1,59216.180,
419,867466,1491130906,E_Heating_US1,2.802,
420,867467,1491130906,RelPower,0.000,
421,867468,1491130906,RelPos,0.000,
422,867469,1491130906,RelFlow,0.000,
6,867470,1491130906,T2_US,61.485,
423,867471,1491130907,AbsFlow_US,0.000,
424,867472,1491130907,T1_US,49.439,
425,867473,1491130907,DeltaT_US,13.852,
426,867474,1491130907,T2_US,63.291,
427,867475,1491130907,AbsPower_US1,0.000,
428,867476,1491130907,E_Cooling_US1,63489.969,
429,867477,1491130908,E_Heating_US1,171.224,
430,867478,1491130908,RelPower,0.000,
431,867479,1491130908,RelPos,25.480,
432,867480,1491130908,RelFlow,16.467,
433,867481,1491130908,AbsFlow_US,3.571,
434,867482,1491130908,T1_US,49.374,
435,867483,1491130909,DeltaT_US,7.848,
436,867484,1491130909,T2_US,57.223,
437,867485,1491130909,AbsPower_US1,14.019,
438,867486,1491130909,E_Cooling_US1,58841.086,
439,867487,1491130909,E_Heating_US1,11.194,
440,867488,1491130910,RelPower,8.552,
441,867489,1491130910,RelPos,0.300,
442,867490,1491130910,RelFlow,0.000,
7,867491,1491130910,AbsPower_US1,355.971,
443,867492,1491130910,AbsFlow_US,0.000,
444,867493,1491130910,T1_US,49.400,
445,867494,1491130911,DeltaT_US,7.674,
446,867495,1491130911,T2_US,57.074,
447,867496,1491130911,AbsPower_US1,0.000,
448,867497,1491130911,E_Cooling_US1,763271.000,
449,867498,1491130912,E_Heating_US1,2430.325,
451,867499,1491130912,RelPos,0.000,
452,867500,1491130913,RelFlow,0.000,
453,867501,1491130913,AbsFlow_US,0.000,
454,867502,1491130913,T1_US,44.683,
455,867503,1491130913,DeltaT_US,10.642,
456,867504,1491130913,T2_US,55.325,
457,867505,1491130913,AbsPower_US1,0.000,
458,867506,1491130914,E_Cooling_US1,305388.281,
8,867507,1491130914,E_Cooling_US1,6054009.500,
459,867508,1491130914,E_Heating_US1,10.462,
460,867509,1491130914,RelPower,0.000,
461,867510,1491130914,RelPos,0.000,
462,867511,1491130915,RelFlow,0.000,
463,867512,1491130915,AbsFlow_US,0.000,
464,867513,1491130915,T1_US,51.698,
465,867514,1491130915,DeltaT_US,9.944,
466,867515,1491130915,T2_US,61.648,
467,867516,1491130915,AbsPower_US1,0.000,
468,867517,1491130916,E_Cooling_US1,269723.406,
469,867518,1491130916,E_Heating_US1,21.333,
470,867519,1491130916,RelPower,0.000,
471,867520,1491130916,RelPos,0.000,
472,867521,1491130916,RelFlow,0.000,
473,867522,1491130916,AbsFlow_US,0.000,
474,867523,1491130917,T1_US,44.928,
475,867524,1491130917,DeltaT_US,5.551,
476,867525,1491130917,T2_US,50.479,
477,867526,1491130917,AbsPower_US1,0.000,
478,867527,1491130917,E_Cooling_US1,317799.719,
479,867528,1491130917,E_Heating_US1,3.146,
480,867529,1491130918,RelPower,0.000,
481,867530,1491130918,RelPos,0.000,
482,867531,1491130918,RelFlow,0.000,
483,867532,1491130918,AbsFlow_US,0.000,
484,867533,1491130918,T1_US,56.863,
485,867534,1491130919,DeltaT_US,6.380,
486,867535,1491130919,T2_US,63.243,
487,867536,1491130919,AbsPower_US1,0.000,
488,867537,1491130919,E_Cooling_US1,229758.578,
489,867538,1491130919,E_Heating_US1,8.412,
490,867539,1491130919,RelPower,0.000,
491,867540,1491130919,RelPos,26.010,
492,867541,1491130920,RelFlow,5.109,
493,867542,1491130920,AbsFlow_US,6.479,
494,867543,1491130920,T1_US,44.863,
497,867544,1491130921,AbsPower_US1,37.388,
501,867545,1491130923,RelPos,28.960,
502,867546,1491130924,RelFlow,4.913,
503,867547,1491130924,AbsFlow_US,6.230,
10,867548,1491130924,RelPower,11.581,
504,867549,1491130924,T1_US,54.486,
505,867550,1491130924,DeltaT_US,1.139,
506,867551,1491130924,T2_US,55.611,
507,867552,1491130924,AbsPower_US1,3.554,
508,867553,1491130925,E_Cooling_US1,268350.594,
509,867554,1491130925,E_Heating_US1,2.620,
510,867555,1491130925,RelPower,0.502,
511,867556,1491130925,RelPos,100.000,
512,867557,1491130925,RelFlow,0.000,
513,867558,1491130925,AbsFlow_US,0.000,
514,867559,1491130925,T1_US,68.753,
515,867560,1491130926,DeltaT_US,2.763,
516,867561,1491130926,T2_US,71.516,
517,867562,1491130926,AbsPower_US1,0.000,
518,867563,1491130926,E_Cooling_US1,102228.172,
519,867564,1491130926,E_Heating_US1,4.444,
520,867565,1491130926,RelPower,0.000,
521,867566,1491130926,RelPos,0.000,
522,867567,1491130927,RelFlow,0.000,
523,867568,1491130927,AbsFlow_US,0.000,
524,867569,1491130927,T1_US,62.825,
525,867570,1491130927,DeltaT_US,11.726,
526,867571,1491130927,T2_US,74.550,
527,867572,1491130927,AbsPower_US1,0.000,
528,867573,1491130928,E_Cooling_US1,27616.328,
529,867574,1491130928,E_Heating_US1,79.699,
530,867575,1491130928,RelPower,0.000,
531,867576,1491130928,RelPos,33.140,
532,867577,1491130928,RelFlow,25.874,
533,867578,1491130928,AbsFlow_US,3.207,
534,867579,1491130929,T1_US,47.551,
541,867580,1491130931,RelPos,0.000,
543,867581,1491130931,AbsFlow_US,0.000,
544,867582,1491130931,T1_US,68.169,
545,867583,1491130932,DeltaT_US,4.099,
546,867584,1491130932,T2_US,72.268,
547,867585,1491130932,AbsPower_US1,0.000,
548,867586,1491130932,E_Cooling_US1,329215.094,
549,867587,1491130932,E_Heating_US1,18.820,
550,867588,1491130932,RelPower,0.000,
551,867589,1491130933,RelPos,100.000,
552,867590,1491130933,RelFlow,5.622,
553,867591,1491130933,AbsFlow_US,2.247,
554,867592,1491130933,T1_US,47.463,
555,867593,1491130933,DeltaT_US,7.207,
556,867594,1491130933,T2_US,54.693,
557,867595,1491130934,AbsPower_US1,8.303,
558,867596,1491130934,E_Cooling_US1,169314.078,
559,867597,1491130934,E_Heating_US1,23.750,
560,867598,1491130934,RelPower,3.859,
561,867599,1491130934,RelPos,100.000,
562,867600,1491130934,RelFlow,2.656,
563,867601,1491130935,AbsFlow_US,1.313,
564,867602,1491130935,T1_US,46.203,
565,867603,1491130935,DeltaT_US,0.713,
566,867604,1491130935,T2_US,46.916,
567,867605,1491130935,AbsPower_US1,0.460,
568,867606,1491130935,E_Cooling_US1,125865.094,
569,867607,1491130936,E_Heating_US1,1.385,
570,867608,1491130936,RelPower,0.110,
571,867609,1491130936,RelPos,100.000,
572,867610,1491130936,RelFlow,0.000,
573,867611,1491130936,AbsFlow_US,0.000,
574,867612,1491130937,T1_US,72.613,
575,867613,1491130937,DeltaT_US,3.881,
576,867614,1491130937,T2_US,68.737,
577,867615,1491130937,AbsPower_US1,0.000,
578,867616,1491130937,E_Cooling_US1,94859.398,
579,867617,1491130938,E_Heating_US1,3615.301,
580,867618,1491130939,RelPower,0.000,
591,867619,1491130969,RelPos,100.000,
592,867620,1491130969,RelFlow,3.755,
593,867621,1491130969,AbsFlow_US,1.488,
594,867622,1491130969,T1_US,45.996,
595,867623,1491130969,DeltaT_US,0.727,
596,867624,1491130969,T2_US,46.723,
597,867625,1491130970,AbsPower_US1,0.554,
598,867626,1491130970,E_Cooling_US1,82823.250,
599,867627,1491130970,E_Heating_US1,2.126,
600,867628,1491130970,RelPower,0.265,
602,867629,1491130973,RelFlow,7.859,
604,867630,1491130975,T1_US,46.102,
605,867631,1491130975,DeltaT_US,0.533,
606,867632,1491130976,T2_US,46.635,
607,867633,1491130977,AbsPower_US1,0.832,
608,867634,1491130977,E_Cooling_US1,487300.063,
609,867635,1491130977,E_Heating_US1,32.155,
611,867636,1491130978,RelPos,0.000,
612,867637,1491130978,RelFlow,0.000,
613,867638,1491130978,AbsFlow_US,0.000,
614,867639,1491130978,T1_US,65.351,
615,867640,1491130979,DeltaT_US,5.696,
616,867641,1491130979,T2_US,71.047,
617,867642,1491130979,AbsPower_US1,0.000,
618,867643,1491130979,E_Cooling_US1,1466879.625,
619,867644,1491130979,E_Heating_US1,289.148,
620,867645,1491130979,RelPower,0.000,
621,867646,1491130980,RelPos,0.000,
622,867647,1491130980,RelFlow,0.000,
623,867648,1491130980,AbsFlow_US,0.000,
624,867649,1491130980,T1_US,59.628,
625,867650,1491130980,DeltaT_US,3.913,
626,867651,1491130980,T2_US,63.541,
627,867652,1491130980,AbsPower_US1,0.000,
628,867653,1491130981,E_Cooling_US1,572024.063,
629,867654,1491130981,E_Heating_US1,51.639,
630,867655,1491130981,RelPower,0.000,
631,867656,1491130981,RelPos,0.000,
632,867657,1491130981,RelFlow,0.000,
633,867658,1491130981,AbsFlow_US,0.000,
634,867659,1491130982,T1_US,73.082,
635,867660,1491130982,DeltaT_US,10.338,
636,867661,1491130982,T2_US,83.416,
637,867662,1491130982,AbsPower_US1,0.000,
638,867663,1491130982,E_Cooling_US1,242300.594,
639,867664,1491130982,E_Heating_US1,89.626,
640,867665,1491130983,RelPower,0.000,
641,867666,1491130983,RelPos,0.150,
642,867667,1491130983,RelFlow,0.000,
643,867668,1491130983,AbsFlow_US,0.000,
644,867669,1491130983,T1_US,66.559,
645,867670,1491130983,DeltaT_US,5.073,
646,867671,1491130984,T2_US,71.627,
647,867672,1491130984,AbsPower_US1,0.000,
648,867673,1491130984,E_Cooling_US1,465770.813,
649,867674,1491130984,E_Heating_US1,36.161,
650,867675,1491130984,RelPower,0.000,
651,867676,1491130985,RelPos,36.930,
652,867677,1491130985,RelFlow,10.950,
653,867678,1491130985,AbsFlow_US,9.963,
654,867679,1491130985,T1_US,45.211,
655,867680,1491130985,DeltaT_US,8.388,
656,867681,1491130985,T2_US,53.600,
657,867682,1491130986,AbsPower_US1,41.816,
658,867683,1491130986,E_Cooling_US1,579189.625,
659,867684,1491130986,E_Heating_US1,73.735,
660,867685,1491130986,RelPower,7.665,
662,867686,1491130989,RelFlow,0.000,
664,867687,1491130990,T1_US,72.321,
668,867688,1491130991,E_Cooling_US1,368540.063,
669,867689,1491130991,E_Heating_US1,122.632,
670,867690,1491130991,RelPower,0.000,
671,867691,1491130991,RelPos,100.000,
672,867692,1491130991,RelFlow,0.000,
673,867693,1491130991,AbsFlow_US,0.000,
674,867694,1491130992,T1_US,69.777,
675,867695,1491130992,DeltaT_US,1.066,
676,867696,1491130992,T2_US,70.842,
677,867697,1491130992,AbsPower_US1,0.000,
678,867698,1491130992,E_Cooling_US1,620049.563,
679,867699,1491130992,E_Heating_US1,2.051,
680,867700,1491130993,RelPower,0.000,
681,867701,1491130993,RelPos,100.000,
682,867702,1491130993,RelFlow,2.642,
683,867703,1491130993,AbsFlow_US,3.560,
684,867704,1491130993,T1_US,68.186,
685,867705,1491130993,DeltaT_US,1.771,
686,867706,1491130994,T2_US,69.956,
687,867707,1491130994,AbsPower_US1,3.149,
688,867708,1491130994,E_Cooling_US1,1159659.500,
689,867709,1491130994,E_Heating_US1,35.780,
690,867710,1491130994,RelPower,0.307,
691,867711,1491130995,RelPos,0.000,
692,867712,1491130995,RelFlow,0.000,
693,867713,1491130995,AbsFlow_US,0.000,
694,867714,1491130995,T1_US,57.842,
695,867715,1491130995,DeltaT_US,5.244,
696,867716,1491130995,T2_US,63.086,
697,867717,1491130996,AbsPower_US1,0.000,
698,867718,1491130996,E_Cooling_US1,1378422.125,
699,867719,1491130996,E_Heating_US1,234.006,
700,867720,1491130996,RelPower,0.000,
713,867721,1491131026,AbsFlow_US,0.513,
714,867722,1491131026,T1_US,53.085,
715,867723,1491131027,DeltaT_US,18.306,
716,867724,1491131027,T2_US,71.391,
717,867725,1491131027,AbsPower_US1,4.710,
719,867726,1491131030,E_Heating_US1,76704.109,
720,867727,1491131030,RelPower,4.586,
721,867728,1491131030,RelPos,63.570,
722,867729,1491131030,RelFlow,96.239,
723,867730,1491131030,AbsFlow_US,28.715,
724,867731,1491131031,T1_US,45.336,
729,867732,1491131034,E_Heating_US1,1084.906,
730,867733,1491131034,RelPower,27.870,
733,867734,1491131037,AbsFlow_US,16.002,
734,867735,1491131037,T1_US,43.571,
735,867736,1491131037,DeltaT_US,15.423,
736,867737,1491131037,T2_US,58.994,
737,867738,1491131037,AbsPower_US1,114.224,
738,867739,1491131037,E_Cooling_US1,839056.750,
739,867740,1491131038,E_Heating_US1,2739.129,
740,867741,1491131038,RelPower,7.102,
741,867742,1491131038,RelPos,43.940,
742,867743,1491131038,RelFlow,14.424,
743,867744,1491131038,AbsFlow_US,11.538,
744,867745,1491131038,T1_US,999.900,
745,867746,1491131039,DeltaT_US,1770.264,
746,867747,1491131039,T2_US,61.556,
747,867748,1491131039,AbsPower_US1,0.000,
748,867749,1491131039,E_Cooling_US1,0.000,
749,867750,1491131039,E_Heating_US1,0.000,
750,867751,1491131039,RelPower,0.000,
751,867752,1491131040,RelPos,70.810,
752,867753,1491131040,RelFlow,94.768,
753,867754,1491131040,AbsFlow_US,19.263,
754,867755,1491131040,T1_US,43.600,
755,867756,1491131040,DeltaT_US,6.081,
756,867757,1491131040,T2_US,49.681,
757,867758,1491131040,AbsPower_US1,59.058,
759,867759,1491131043,E_Heating_US1,0.254,
760,867760,1491131043,RelPower,35.915,
761,867761,1491131044,RelPos,21.940,
762,867762,1491131044,RelFlow,3.883,
763,867763,1491131044,AbsFlow_US,10.463,
764,867764,1491131044,T1_US,43.617,
765,867765,1491131045,DeltaT_US,18.560,
766,867766,1491131045,T2_US,62.181,
767,867767,1491131045,AbsPower_US1,97.274,
768,867768,1491131045,E_Cooling_US1,1281949.000,
769,867769,1491131045,E_Heating_US1,0.007,
770,867770,1491131046,RelPower,5.585,
771,867771,1491131046,RelPos,45.700,
773,867772,1491131046,AbsFlow_US,12.266,
774,867773,1491131046,T1_US,44.030,
775,867774,1491131047,DeltaT_US,11.892,
776,867775,1491131047,T2_US,55.921,
777,867776,1491131047,AbsPower_US1,73.488,
778,867777,1491131048,E_Cooling_US1,389083.469,
779,867778,1491131048,E_Heating_US1,3.145,
780,867779,1491131048,RelPower,13.742,
781,867780,1491131048,RelPos,0.000,
782,867781,1491131048,RelFlow,0.000,
783,867782,1491131049,AbsFlow_US,0.000,
788,867783,1491131056,E_Cooling_US1,132161.297,
789,867784,1491131056,E_Heating_US1,24.256,
790,867785,1491131056,RelPower,0.000,
791,867786,1491131056,RelPos,85.990,
792,867787,1491131057,RelFlow,98.127,
793,867788,1491131057,AbsFlow_US,34.606,
794,867789,1491131057,T1_US,43.697,
795,867790,1491131057,DeltaT_US,0.579,
796,867791,1491131057,T2_US,44.281,
797,867792,1491131057,AbsPower_US1,9.950,
798,867793,1491131058,E_Cooling_US1,130874.453,
11,867794,1491131058,RelPos,35.150,
800,867795,1491131060,RelPower,4.629,
802,867796,1491131061,RelFlow,0.000,
805,867797,1491131062,DeltaT_US,9.253,
806,867798,1491131062,T2_US,93.311,
807,867799,1491131062,AbsPower_US1,0.000,
808,867800,1491131063,E_Cooling_US1,58336.145,
809,867801,1491131063,E_Heating_US1,31.683,
811,867802,1491131064,RelPos,0.000,
812,867803,1491131064,RelFlow,0.000,
813,867804,1491131064,AbsFlow_US,0.000,
814,867805,1491131065,T1_US,72.905,
815,867806,1491131065,DeltaT_US,2.549,
816,867807,1491131065,T2_US,70.352,
817,867808,1491131065,AbsPower_US1,0.000,
818,867809,1491131065,E_Cooling_US1,21989.598,
819,867810,1491131066,E_Heating_US1,3.608,
820,867811,1491131066,RelPower,0.000,
821,867812,1491131066,RelPos,0.000,
822,867813,1491131066,RelFlow,0.000,
823,867814,1491131067,AbsFlow_US,0.000,
824,867815,1491131067,T1_US,71.319,
825,867816,1491131067,DeltaT_US,1.232,
826,867817,1491131067,T2_US,72.555,
828,867818,1491131069,E_Cooling_US1,4744.710,
830,867819,1491131073,RelPower,0.000,
832,867820,1491131074,RelFlow,15.386,
833,867821,1491131074,AbsFlow_US,30.773,
834,867822,1491131074,T1_US,43.760,
835,867823,1491131075,DeltaT_US,11.957,
836,867824,1491131075,T2_US,55.717,
837,867825,1491131075,AbsPower_US1,184.538,
838,867826,1491131075,E_Cooling_US1,3036778.000,
839,867827,1491131075,E_Heating_US1,115.445,
840,867828,1491131076,RelPower,10.599,
841,867829,1491131076,RelPos,35.530,
842,867830,1491131076,RelFlow,15.583,
843,867831,1491131076,AbsFlow_US,37.543,
844,867832,1491131076,T1_US,43.492,
845,867833,1491131076,DeltaT_US,13.554,
846,867834,1491131076,T2_US,57.046,
847,867835,1491131077,AbsPower_US1,250.882,
848,867836,1491131077,E_Cooling_US1,1319658.500,
849,867837,1491131077,E_Heating_US1,1860.367,
850,867838,1491131077,RelPower,14.409,
851,867839,1491131077,RelPos,35.070,
852,867840,1491131078,RelFlow,29.607,
853,867841,1491131078,AbsFlow_US,75.086,
854,867842,1491131078,T1_US,43.534,
855,867843,1491131078,DeltaT_US,11.602,
856,867844,1491131078,T2_US,55.136,
857,867845,1491131078,AbsPower_US1,436.947,
12,867846,1491131079,RelFlow,13.441,
858,867847,1491131079,E_Cooling_US1,1002511.938,
859,867848,1491131079,E_Heating_US1,11501.633,
860,867849,1491131079,RelPower,25.097,
861,867850,1491131079,RelPos,0.000,
862,867851,1491131080,RelFlow,0.000,
863,867852,1491131080,AbsFlow_US,0.000,
