data_id,id,modified,name,value,
41,896625,1491159186,RelPos,0.000,
42,896626,1491159186,RelFlow,0.000,
43,896627,1491159187,AbsFlow_US,0.000,
44,896628,1491159187,T1_US,78.152,
45,896629,1491159193,DeltaT_US,3.087,
46,896630,1491159199,T2_US,75.042,
47,896631,1491159199,AbsPower_US1,0.000,
48,896632,1491159202,E_Cooling_US1,202875.266,
49,896633,1491159205,E_Heating_US1,7.992,
50,896634,1491159205,RelPower,0.000,
81,896635,1491159211,RelPos,0.000,
82,896636,1491159211,RelFlow,0.000,
83,896637,1491159211,AbsFlow_US,0.000,
84,896638,1491159211,T1_US,72.488,
85,896639,1491159211,DeltaT_US,4.577,
51,896640,1491159212,RelPos,59.733,
86,896641,1491159212,T2_US,77.074,
87,896642,1491159212,AbsPower_US1,0.000,
88,896643,1491159212,E_Cooling_US1,56868.559,
89,896644,1491159212,E_Heating_US1,0.339,
90,896645,1491159213,RelPower,0.000,
91,896646,1491159214,RelPos,0.150,
92,896647,1491159214,RelFlow,0.000,
96,896648,1491159217,T2_US,75.506,
99,896649,1491159224,E_Heating_US1,0.356,
100,896650,1491159225,RelPower,0.000,
62,896651,1491159225,RelFlow,0.000,
101,896652,1491159225,RelPos,9.780,
102,896653,1491159225,RelFlow,0.000,
103,896654,1491159227,AbsFlow_US,0.000,
63,896655,1491159232,AbsFlow_US,0.000,
64,896656,1491159232,T1_US,69.649,
106,896657,1491159232,T2_US,68.301,
107,896658,1491159232,AbsPower_US1,0.000,
108,896659,1491159232,E_Cooling_US1,159459.438,
65,896660,1491159233,DeltaT_US,1.788,
109,896661,1491159233,E_Heating_US1,10.528,
110,896662,1491159233,RelPower,0.000,
111,896663,1491159233,RelPos,0.000,
66,896664,1491159233,T2_US,71.428,
67,896665,1491159233,AbsPower_US1,0.000,
112,896666,1491159233,RelFlow,0.000,
68,896667,1491159234,E_Cooling_US1,327567.094,
69,896668,1491159234,E_Heating_US1,3.011,
113,896669,1491159234,AbsFlow_US,0.000,
114,896670,1491159234,T1_US,77.183,
115,896671,1491159234,DeltaT_US,0.494,
116,896672,1491159234,T2_US,76.689,
117,896673,1491159235,AbsPower_US1,0.000,
118,896674,1491159235,E_Cooling_US1,67531.352,
70,896675,1491159235,RelPower,0.000,
119,896676,1491159235,E_Heating_US1,19.978,
120,896677,1491159236,RelPower,0.000,
121,896678,1491159236,RelPos,0.000,
122,896679,1491159236,RelFlow,0.000,
123,896680,1491159236,AbsFlow_US,0.000,
124,896681,1491159236,T1_US,46.462,
125,896682,1491159236,DeltaT_US,22.178,
126,896683,1491159237,T2_US,68.640,
127,896684,1491159237,AbsPower_US1,0.000,
128,896685,1491159237,E_Cooling_US1,82010.656,
129,896686,1491159237,E_Heating_US1,3.935,
130,896687,1491159237,RelPower,0.000,
131,896688,1491159237,RelPos,0.000,
132,896689,1491159238,RelFlow,0.000,
133,896690,1491159238,AbsFlow_US,0.000,
134,896691,1491159238,T1_US,75.355,
135,896692,1491159238,DeltaT_US,2.020,
140,896693,1491159245,RelPower,0.000,
141,896694,1491159245,RelPos,0.000,
142,896695,1491159245,RelFlow,0.000,
143,896696,1491159246,AbsFlow_US,0.000,
144,896697,1491159246,T1_US,72.632,
145,896698,1491159246,DeltaT_US,2.614,
146,896699,1491159246,T2_US,75.246,
147,896700,1491159246,AbsPower_US1,0.000,
148,896701,1491159247,E_Cooling_US1,48278.617,
149,896702,1491159247,E_Heating_US1,0.187,
150,896703,1491159247,RelPower,0.000,
151,896704,1491159247,RelPos,18.220,
152,896705,1491159247,RelFlow,2.055,
153,896706,1491159248,AbsFlow_US,0.255,
154,896707,1491159248,T1_US,45.617,
155,896708,1491159248,DeltaT_US,28.330,
156,896709,1491159248,T2_US,73.947,
157,896710,1491159248,AbsPower_US1,3.600,
158,896711,1491159249,E_Cooling_US1,66879.242,
159,896712,1491159249,E_Heating_US1,1.741,
160,896713,1491159249,RelPower,3.544,
161,896714,1491159249,RelPos,0.000,
162,896715,1491159249,RelFlow,0.000,
163,896716,1491159250,AbsFlow_US,0.000,
165,896717,1491159253,DeltaT_US,5.041,
166,896718,1491159253,T2_US,73.065,
167,896719,1491159253,AbsPower_US1,0.000,
169,896720,1491159257,E_Heating_US1,29.082,
171,896721,1491159261,RelPos,0.000,
172,896722,1491159261,RelFlow,0.000,
173,896723,1491159261,AbsFlow_US,0.000,
174,896724,1491159261,T1_US,47.302,
175,896725,1491159261,DeltaT_US,14.412,
176,896726,1491159262,T2_US,61.718,
177,896727,1491159262,AbsPower_US1,0.000,
178,896728,1491159262,E_Cooling_US1,71385.742,
179,896729,1491159262,E_Heating_US1,15.546,
180,896730,1491159262,RelPower,0.000,
181,896731,1491159263,RelPos,0.000,
182,896732,1491159263,RelFlow,0.000,
183,896733,1491159263,AbsFlow_US,0.000,
184,896734,1491159263,T1_US,68.359,
185,896735,1491159263,DeltaT_US,3.454,
186,896736,1491159264,T2_US,71.808,
187,896737,1491159264,AbsPower_US1,0.000,
188,896738,1491159264,E_Cooling_US1,91165.750,
189,896739,1491159264,E_Heating_US1,5.667,
190,896740,1491159264,RelPower,0.000,
191,896741,1491159264,RelPos,0.000,
192,896742,1491159265,RelFlow,0.000,
193,896743,1491159265,AbsFlow_US,0.000,
194,896744,1491159265,T1_US,46.465,
195,896745,1491159265,DeltaT_US,11.394,
196,896746,1491159265,T2_US,57.859,
197,896747,1491159266,AbsPower_US1,0.000,
198,896748,1491159266,E_Cooling_US1,3916716.250,
199,896749,1491159266,E_Heating_US1,2762.525,
200,896750,1491159266,RelPower,0.000,
201,896751,1491159267,RelPos,0.000,
202,896752,1491159267,RelFlow,0.000,
204,896753,1491159267,T1_US,48.398,
205,896754,1491159267,DeltaT_US,9.543,
206,896755,1491159268,T2_US,57.946,
207,896756,1491159268,AbsPower_US1,0.000,
208,896757,1491159268,E_Cooling_US1,1017902.625,
209,896758,1491159268,E_Heating_US1,233.037,
210,896759,1491159268,RelPower,0.000,
211,896760,1491159269,RelPos,0.000,
213,896761,1491159272,AbsFlow_US,0.000,
214,896762,1491159272,T1_US,68.823,
215,896763,1491159272,DeltaT_US,1.227,
216,896764,1491159272,T2_US,70.050,
217,896765,1491159272,AbsPower_US1,0.000,
218,896766,1491159273,E_Cooling_US1,811.301,
219,896767,1491159273,E_Heating_US1,2.246,
220,896768,1491159273,RelPower,0.000,
221,896769,1491159273,RelPos,0.000,
222,896770,1491159273,RelFlow,0.000,
223,896771,1491159274,AbsFlow_US,0.000,
224,896772,1491159274,T1_US,70.934,
225,896773,1491159274,DeltaT_US,0.513,
274,896774,1491159403,T1_US,87.392,
275,896775,1491159403,DeltaT_US,2.126,
276,896776,1491159404,T2_US,85.275,
277,896777,1491159404,AbsPower_US1,0.000,
278,896778,1491159404,E_Cooling_US1,3092056.250,
279,896779,1491159404,E_Heating_US1,1064.680,
280,896780,1491159404,RelPower,0.000,
281,896781,1491159405,RelPos,0.000,
282,896782,1491159405,RelFlow,0.000,
283,896783,1491159405,AbsFlow_US,0.000,
284,896784,1491159405,T1_US,87.559,
290,896785,1491159412,RelPower,0.000,
291,896786,1491159412,RelPos,0.000,
292,896787,1491159412,RelFlow,0.000,
293,896788,1491159413,AbsFlow_US,0.000,
294,896789,1491159413,T1_US,74.130,
295,896790,1491159413,DeltaT_US,1.812,
296,896791,1491159413,T2_US,75.937,
297,896792,1491159413,AbsPower_US1,0.000,
298,896793,1491159414,E_Cooling_US1,268.918,
299,896794,1491159414,E_Heating_US1,0.007,
300,896795,1491159414,RelPower,0.000,
301,896796,1491159414,RelPos,19.260,
302,896797,1491159414,RelFlow,4.120,
303,896798,1491159414,AbsFlow_US,0.487,
304,896799,1491159415,T1_US,44.786,
305,896800,1491159415,DeltaT_US,21.696,
306,896801,1491159415,T2_US,66.483,
307,896802,1491159415,AbsPower_US1,5.284,
308,896803,1491159415,E_Cooling_US1,15056.446,
309,896804,1491159415,E_Heating_US1,0.573,
310,896805,1491159416,RelPower,5.182,
321,896806,1491159444,RelPos,0.000,
322,896807,1491159444,RelFlow,0.000,
323,896808,1491159444,AbsFlow_US,0.000,
324,896809,1491159444,T1_US,74.692,
325,896810,1491159444,DeltaT_US,4.117,
326,896811,1491159444,T2_US,78.809,
327,896812,1491159445,AbsPower_US1,0.000,
328,896813,1491159445,E_Cooling_US1,46419.719,
329,896814,1491159445,E_Heating_US1,8.639,
330,896815,1491159445,RelPower,0.000,
2,896816,1491159469,RelFlow,0.000,
3,896817,1491159479,AbsFlow_US,0.000,
4,896818,1491159500,T1_US,43.123,
5,896819,1491159533,DeltaT_US,19.077,
6,896820,1491159548,T2_US,62.209,
7,896821,1491159563,AbsPower_US1,0.000,
8,896822,1491159587,E_Cooling_US1,6055269.000,
381,896823,1491159593,RelPos,39.590,
382,896824,1491159593,RelFlow,17.707,
383,896825,1491159593,AbsFlow_US,10.104,
384,896826,1491159593,T1_US,44.237,
385,896827,1491159594,DeltaT_US,12.593,
386,896828,1491159594,T2_US,56.826,
387,896829,1491159594,AbsPower_US1,64.438,
388,896830,1491159595,E_Cooling_US1,190920.984,
389,896831,1491159595,E_Heating_US1,5724.011,
390,896832,1491159595,RelPower,15.339,
391,896833,1491159595,RelPos,42.560,
392,896834,1491159596,RelFlow,12.337,
393,896835,1491159596,AbsFlow_US,11.245,
394,896836,1491159596,T1_US,44.066,
395,896837,1491159596,DeltaT_US,16.162,
396,896838,1491159596,T2_US,60.229,
397,896839,1491159596,AbsPower_US1,91.820,
398,896840,1491159597,E_Cooling_US1,546845.313,
9,896841,1491159597,E_Heating_US1,206.046,
399,896842,1491159597,E_Heating_US1,3.015,
400,896843,1491159597,RelPower,16.940,
401,896844,1491159597,RelPos,21.630,
402,896845,1491159597,RelFlow,5.895,
403,896846,1491159597,AbsFlow_US,7.475,
404,896847,1491159598,T1_US,44.411,
405,896848,1491159598,DeltaT_US,13.199,
406,896849,1491159598,T2_US,57.609,
407,896850,1491159598,AbsPower_US1,49.463,
408,896851,1491159598,E_Cooling_US1,211137.781,
409,896852,1491159598,E_Heating_US1,1751.859,
410,896853,1491159599,RelPower,6.904,
411,896854,1491159599,RelPos,0.000,
412,896855,1491159599,RelFlow,0.000,
413,896856,1491159599,AbsFlow_US,0.000,
414,896857,1491159599,T1_US,77.274,
415,896858,1491159599,DeltaT_US,1.557,
416,896859,1491159599,T2_US,78.826,
417,896860,1491159600,AbsPower_US1,0.000,
418,896861,1491159600,E_Cooling_US1,59216.180,
419,896862,1491159600,E_Heating_US1,2.802,
420,896863,1491159600,RelPower,0.000,
421,896864,1491159600,RelPos,0.000,
422,896865,1491159601,RelFlow,0.000,
423,896866,1491159601,AbsFlow_US,0.000,
424,896867,1491159601,T1_US,48.026,
425,896868,1491159601,DeltaT_US,14.267,
426,896869,1491159601,T2_US,62.293,
427,896870,1491159601,AbsPower_US1,0.000,
428,896871,1491159602,E_Cooling_US1,63529.938,
429,896872,1491159602,E_Heating_US1,171.224,
430,896873,1491159602,RelPower,0.000,
431,896874,1491159602,RelPos,25.480,
432,896875,1491159602,RelFlow,16.771,
433,896876,1491159602,AbsFlow_US,3.637,
434,896877,1491159603,T1_US,47.860,
435,896878,1491159603,DeltaT_US,8.799,
436,896879,1491159603,T2_US,56.660,
437,896880,1491159603,AbsPower_US1,16.017,
438,896881,1491159603,E_Cooling_US1,58957.418,
439,896882,1491159603,E_Heating_US1,11.194,
440,896883,1491159604,RelPower,9.764,
441,896884,1491159604,RelPos,14.630,
442,896885,1491159604,RelFlow,3.057,
443,896886,1491159604,AbsFlow_US,14.385,
444,896887,1491159604,T1_US,46.234,
445,896888,1491159604,DeltaT_US,11.306,
446,896889,1491159605,T2_US,57.540,
447,896890,1491159605,AbsPower_US1,81.487,
448,896891,1491159605,E_Cooling_US1,763380.313,
449,896892,1491159605,E_Heating_US1,2430.325,
450,896893,1491159605,RelPower,2.943,
451,896894,1491159605,RelPos,20.150,
452,896895,1491159606,RelFlow,3.854,
453,896896,1491159606,AbsFlow_US,4.984,
454,896897,1491159606,T1_US,44.111,
455,896898,1491159606,DeltaT_US,11.740,
456,896899,1491159606,T2_US,55.851,
457,896900,1491159607,AbsPower_US1,29.333,
458,896901,1491159607,E_Cooling_US1,305499.344,
459,896902,1491159607,E_Heating_US1,10.462,
460,896903,1491159607,RelPower,2.861,
461,896904,1491159607,RelPos,20.920,
462,896905,1491159607,RelFlow,4.837,
463,896906,1491159607,AbsFlow_US,3.987,
464,896907,1491159608,T1_US,43.834,
465,896908,1491159608,DeltaT_US,11.809,
466,896909,1491159608,T2_US,55.643,
467,896910,1491159608,AbsPower_US1,23.613,
476,896911,1491159612,T2_US,53.594,
477,896912,1491159612,AbsPower_US1,0.000,
478,896913,1491159612,E_Cooling_US1,317868.563,
479,896914,1491159612,E_Heating_US1,3.146,
480,896915,1491159612,RelPower,0.000,
481,896916,1491159613,RelPos,0.000,
482,896917,1491159613,RelFlow,0.000,
483,896918,1491159613,AbsFlow_US,0.000,
484,896919,1491159613,T1_US,43.723,
485,896920,1491159613,DeltaT_US,10.139,
486,896921,1491159614,T2_US,53.862,
487,896922,1491159614,AbsPower_US1,0.000,
488,896923,1491159614,E_Cooling_US1,229778.234,
489,896924,1491159614,E_Heating_US1,8.412,
490,896925,1491159614,RelPower,0.000,
491,896926,1491159614,RelPos,27.800,
492,896927,1491159615,RelFlow,5.895,
493,896928,1491159615,AbsFlow_US,7.475,
494,896929,1491159615,T1_US,44.323,
495,896930,1491159615,DeltaT_US,12.211,
496,896931,1491159615,T2_US,56.529,
497,896932,1491159616,AbsPower_US1,45.771,
498,896933,1491159616,E_Cooling_US1,285264.906,
499,896934,1491159616,E_Heating_US1,32.792,
500,896935,1491159616,RelPower,6.372,
501,896936,1491159616,RelPos,22.390,
502,896937,1491159617,RelFlow,6.878,
503,896938,1491159617,AbsFlow_US,8.721,
504,896939,1491159617,T1_US,43.815,
505,896940,1491159617,DeltaT_US,13.226,
506,896941,1491159617,T2_US,57.042,
507,896942,1491159618,AbsPower_US1,56.068,
508,896943,1491159618,E_Cooling_US1,268416.219,
509,896944,1491159618,E_Heating_US1,2.620,
510,896945,1491159618,RelPower,7.804,
511,896946,1491159619,RelPos,99.700,
512,896947,1491159619,RelFlow,0.000,
513,896948,1491159619,AbsFlow_US,0.000,
514,896949,1491159620,T1_US,69.537,
515,896950,1491159620,DeltaT_US,2.753,
516,896951,1491159620,T2_US,72.291,
517,896952,1491159620,AbsPower_US1,0.000,
518,896953,1491159620,E_Cooling_US1,102228.172,
519,896954,1491159620,E_Heating_US1,4.444,
520,896955,1491159621,RelPower,0.000,
521,896956,1491159621,RelPos,0.000,
522,896957,1491159621,RelFlow,0.000,
523,896958,1491159621,AbsFlow_US,0.000,
524,896959,1491159621,T1_US,62.862,
525,896960,1491159621,DeltaT_US,11.160,
526,896961,1491159622,T2_US,74.021,
527,896962,1491159622,AbsPower_US1,0.000,
528,896963,1491159622,E_Cooling_US1,27616.328,
529,896964,1491159622,E_Heating_US1,79.699,
530,896965,1491159622,RelPower,0.000,
531,896966,1491159622,RelPos,41.860,
532,896967,1491159622,RelFlow,35.723,
533,896968,1491159623,AbsFlow_US,4.428,
534,896969,1491159623,T1_US,47.223,
535,896970,1491159623,DeltaT_US,9.967,
536,896971,1491159623,T2_US,57.190,
537,896972,1491159623,AbsPower_US1,22.098,
538,896973,1491159623,E_Cooling_US1,55570.363,
539,896974,1491159623,E_Heating_US1,51.278,
540,896975,1491159624,RelPower,21.568,
541,896976,1491159624,RelPos,0.000,
542,896977,1491159624,RelFlow,0.000,
543,896978,1491159624,AbsFlow_US,0.000,
544,896979,1491159624,T1_US,68.364,
545,896980,1491159625,DeltaT_US,4.038,
546,896981,1491159625,T2_US,72.411,
547,896982,1491159625,AbsPower_US1,0.000,
548,896983,1491159625,E_Cooling_US1,329215.094,
549,896984,1491159625,E_Heating_US1,18.820,
550,896985,1491159626,RelPower,0.000,
551,896986,1491159626,RelPos,100.000,
552,896987,1491159626,RelFlow,4.270,
553,896988,1491159626,AbsFlow_US,1.692,
554,896989,1491159626,T1_US,46.771,
555,896990,1491159626,DeltaT_US,13.694,
556,896991,1491159627,T2_US,60.461,
557,896992,1491159627,AbsPower_US1,11.423,
558,896993,1491159627,E_Cooling_US1,169400.344,
559,896994,1491159627,E_Heating_US1,23.750,
560,896995,1491159627,RelPower,5.297,
561,896996,1491159627,RelPos,100.000,
562,896997,1491159628,RelFlow,3.552,
563,896998,1491159628,AbsFlow_US,1.757,
564,896999,1491159628,T1_US,45.802,
565,897000,1491159628,DeltaT_US,5.125,
566,897001,1491159628,T2_US,50.927,
567,897002,1491159628,AbsPower_US1,4.518,
568,897003,1491159628,E_Cooling_US1,125886.609,
569,897004,1491159629,E_Heating_US1,1.385,
570,897005,1491159629,RelPower,1.087,
571,897006,1491159629,RelPos,100.000,
572,897007,1491159629,RelFlow,0.000,
573,897008,1491159629,AbsFlow_US,0.000,
574,897009,1491159629,T1_US,72.669,
575,897010,1491159630,DeltaT_US,6.516,
576,897011,1491159630,T2_US,66.153,
577,897012,1491159630,AbsPower_US1,0.000,
578,897013,1491159630,E_Cooling_US1,94859.398,
579,897014,1491159630,E_Heating_US1,3616.607,
580,897015,1491159631,RelPower,0.000,
594,897016,1491159662,T1_US,45.765,
595,897017,1491159662,DeltaT_US,0.727,
596,897018,1491159662,T2_US,46.492,
597,897019,1491159663,AbsPower_US1,0.601,
598,897020,1491159663,E_Cooling_US1,82827.586,
599,897021,1491159663,E_Heating_US1,2.126,
600,897022,1491159663,RelPower,0.292,
601,897023,1491159663,RelPos,100.000,
602,897024,1491159664,RelFlow,9.473,
603,897025,1491159664,AbsFlow_US,3.723,
604,897026,1491159664,T1_US,45.733,
605,897027,1491159664,DeltaT_US,0.658,
606,897028,1491159664,T2_US,46.395,
607,897029,1491159665,AbsPower_US1,1.234,
608,897030,1491159665,E_Cooling_US1,487307.625,
609,897031,1491159665,E_Heating_US1,32.155,
610,897032,1491159665,RelPower,0.582,
611,897033,1491159665,RelPos,100.000,
612,897034,1491159665,RelFlow,88.522,
613,897035,1491159665,AbsFlow_US,119.264,
614,897036,1491159666,T1_US,43.377,
615,897037,1491159666,DeltaT_US,5.736,
616,897038,1491159666,T2_US,49.108,
617,897039,1491159666,AbsPower_US1,343.205,
618,897040,1491159666,E_Cooling_US1,1468981.125,
619,897041,1491159667,E_Heating_US1,289.632,
620,897042,1491159667,RelPower,33.498,
621,897043,1491159667,RelPos,17.580,
622,897044,1491159667,RelFlow,1.898,
623,897045,1491159667,AbsFlow_US,1.285,
624,897046,1491159668,T1_US,45.123,
625,897047,1491159668,DeltaT_US,12.228,
626,897048,1491159668,T2_US,57.352,
627,897049,1491159668,AbsPower_US1,7.790,
628,897050,1491159668,E_Cooling_US1,572041.625,
629,897051,1491159668,E_Heating_US1,52.881,
630,897052,1491159669,RelPower,1.850,
631,897053,1491159669,RelPos,0.000,
632,897054,1491159669,RelFlow,0.000,
633,897055,1491159669,AbsFlow_US,0.000,
634,897056,1491159670,T1_US,73.216,
635,897057,1491159670,DeltaT_US,8.084,
636,897058,1491159670,T2_US,81.300,
637,897059,1491159670,AbsPower_US1,0.000,
638,897060,1491159670,E_Cooling_US1,242300.594,
639,897061,1491159670,E_Heating_US1,89.626,
640,897062,1491159671,RelPower,0.000,
641,897063,1491159671,RelPos,0.150,
642,897064,1491159671,RelFlow,0.000,
643,897065,1491159671,AbsFlow_US,0.000,
644,897066,1491159671,T1_US,67.501,
645,897067,1491159671,DeltaT_US,4.651,
646,897068,1491159672,T2_US,72.156,
647,897069,1491159672,AbsPower_US1,0.000,
648,897070,1491159672,E_Cooling_US1,465770.813,
649,897071,1491159672,E_Heating_US1,36.161,
650,897072,1491159672,RelPower,0.000,
651,897073,1491159673,RelPos,51.110,
652,897074,1491159673,RelFlow,22.194,
653,897075,1491159673,AbsFlow_US,20.195,
654,897076,1491159673,T1_US,44.099,
655,897077,1491159673,DeltaT_US,7.932,
656,897078,1491159673,T2_US,52.030,
657,897079,1491159673,AbsPower_US1,80.572,
658,897080,1491159674,E_Cooling_US1,579603.875,
659,897081,1491159674,E_Heating_US1,73.735,
660,897082,1491159674,RelPower,14.758,
661,897083,1491159674,RelPos,0.000,
662,897084,1491159674,RelFlow,0.000,
663,897085,1491159675,AbsFlow_US,0.000,
664,897086,1491159675,T1_US,72.553,
665,897087,1491159675,DeltaT_US,5.848,
666,897088,1491159675,T2_US,78.405,
667,897089,1491159675,AbsPower_US1,0.000,
668,897090,1491159675,E_Cooling_US1,368540.063,
676,897091,1491159678,T2_US,71.102,
681,897092,1491159679,RelPos,100.000,
682,897093,1491159679,RelFlow,2.642,
683,897094,1491159679,AbsFlow_US,3.560,
684,897095,1491159679,T1_US,68.427,
685,897096,1491159679,DeltaT_US,1.080,
686,897097,1491159679,T2_US,69.516,
687,897098,1491159680,AbsPower_US1,1.912,
688,897099,1491159680,E_Cooling_US1,1159678.875,
689,897100,1491159680,E_Heating_US1,35.780,
690,897101,1491159680,RelPower,0.187,
691,897102,1491159680,RelPos,0.000,
695,897103,1491159682,DeltaT_US,13.679,
696,897104,1491159683,T2_US,57.397,
697,897105,1491159683,AbsPower_US1,0.000,
698,897106,1491159683,E_Cooling_US1,1378440.625,
699,897107,1491159683,E_Heating_US1,234.006,
700,897108,1491159684,RelPower,0.000,
711,897109,1491159714,RelPos,34.170,
712,897110,1491159714,RelFlow,17.505,
713,897111,1491159714,AbsFlow_US,2.652,
714,897112,1491159714,T1_US,53.085,
715,897113,1491159714,DeltaT_US,6.522,
716,897114,1491159715,T2_US,59.607,
717,897115,1491159715,AbsPower_US1,8.672,
718,897116,1491159715,E_Cooling_US1,49812.336,
719,897117,1491159715,E_Heating_US1,76704.109,
11,897118,1491159715,RelPos,11.320,
720,897119,1491159715,RelPower,8.501,
721,897120,1491159716,RelPos,66.080,
722,897121,1491159716,RelFlow,98.554,
723,897122,1491159716,AbsFlow_US,29.290,
724,897123,1491159716,T1_US,45.331,
725,897124,1491159716,DeltaT_US,4.087,
726,897125,1491159717,T2_US,49.413,
727,897126,1491159717,AbsPower_US1,59.646,
728,897127,1491159717,E_Cooling_US1,231434.563,
729,897128,1491159717,E_Heating_US1,1084.906,
730,897129,1491159717,RelPower,27.747,
731,897130,1491159717,RelPos,22.490,
732,897131,1491159718,RelFlow,10.193,
733,897132,1491159718,AbsFlow_US,25.849,
734,897133,1491159718,T1_US,43.608,
735,897134,1491159718,DeltaT_US,17.409,
736,897135,1491159719,T2_US,61.017,
741,897136,1491159725,RelPos,46.130,
742,897137,1491159725,RelFlow,16.910,
743,897138,1491159725,AbsFlow_US,13.526,
744,897139,1491159725,T1_US,999.900,
745,897140,1491159725,DeltaT_US,1770.274,
746,897141,1491159725,T2_US,61.546,
747,897142,1491159725,AbsPower_US1,0.000,
748,897143,1491159726,E_Cooling_US1,0.000,
749,897144,1491159726,E_Heating_US1,0.000,
750,897145,1491159726,RelPower,0.000,
751,897146,1491159726,RelPos,70.660,
752,897147,1491159726,RelFlow,95.833,
753,897148,1491159727,AbsFlow_US,19.413,
754,897149,1491159727,T1_US,43.730,
755,897150,1491159727,DeltaT_US,5.744,
756,897151,1491159727,T2_US,49.473,
757,897152,1491159727,AbsPower_US1,56.025,
758,897153,1491159727,E_Cooling_US1,41995.410,
759,897154,1491159728,E_Heating_US1,0.254,
760,897155,1491159728,RelPower,33.990,
761,897156,1491159728,RelPos,32.220,
762,897157,1491159728,RelFlow,14.618,
763,897158,1491159728,AbsFlow_US,40.005,
764,897159,1491159728,T1_US,43.594,
765,897160,1491159729,DeltaT_US,17.260,
766,897161,1491159729,T2_US,60.854,
767,897162,1491159729,AbsPower_US1,345.983,
768,897163,1491159729,E_Cooling_US1,1283024.125,
769,897164,1491159729,E_Heating_US1,0.007,
770,897165,1491159729,RelPower,19.864,
771,897166,1491159730,RelPos,45.990,
772,897167,1491159730,RelFlow,17.673,
773,897168,1491159730,AbsFlow_US,14.137,
774,897169,1491159730,T1_US,44.048,
775,897170,1491159730,DeltaT_US,11.928,
776,897171,1491159731,T2_US,55.976,
777,897172,1491159731,AbsPower_US1,84.665,
778,897173,1491159731,E_Cooling_US1,389659.344,
779,897174,1491159731,E_Heating_US1,3.145,
12,897175,1491159731,RelFlow,0.000,
780,897176,1491159732,RelPower,15.426,
781,897177,1491159732,RelPos,0.000,
782,897178,1491159732,RelFlow,0.000,
783,897179,1491159732,AbsFlow_US,0.000,
784,897180,1491159733,T1_US,67.269,
785,897181,1491159733,DeltaT_US,4.270,
786,897182,1491159733,T2_US,63.003,
787,897183,1491159734,AbsPower_US1,0.000,
788,897184,1491159734,E_Cooling_US1,132161.297,
789,897185,1491159734,E_Heating_US1,24.256,
790,897186,1491159734,RelPower,0.000,
791,897187,1491159734,RelPos,84.050,
13,897188,1491159734,AbsFlow_US,14.431,
792,897189,1491159735,RelFlow,94.380,
793,897190,1491159735,AbsFlow_US,32.745,
794,897191,1491159735,T1_US,43.836,
795,897192,1491159735,DeltaT_US,0.593,
796,897193,1491159735,T2_US,44.429,
797,897194,1491159736,AbsPower_US1,9.987,
801,897195,1491159741,RelPos,0.000,
802,897196,1491159741,RelFlow,0.000,
803,897197,1491159741,AbsFlow_US,0.000,
804,897198,1491159741,T1_US,83.951,
805,897199,1491159741,DeltaT_US,9.782,
806,897200,1491159742,T2_US,93.738,
807,897201,1491159742,AbsPower_US1,0.000,
808,897202,1491159742,E_Cooling_US1,58336.145,
809,897203,1491159742,E_Heating_US1,31.683,
810,897204,1491159742,RelPower,0.000,
811,897205,1491159742,RelPos,0.000,
812,897206,1491159743,RelFlow,0.000,
813,897207,1491159743,AbsFlow_US,0.000,
814,897208,1491159743,T1_US,74.673,
815,897209,1491159743,DeltaT_US,3.760,
816,897210,1491159743,T2_US,70.913,
817,897211,1491159743,AbsPower_US1,0.000,
818,897212,1491159744,E_Cooling_US1,21989.598,
819,897213,1491159744,E_Heating_US1,3.608,
820,897214,1491159744,RelPower,0.000,
821,897215,1491159744,RelPos,0.000,
822,897216,1491159744,RelFlow,0.000,
823,897217,1491159744,AbsFlow_US,0.000,
824,897218,1491159745,T1_US,71.110,
825,897219,1491159745,DeltaT_US,1.250,
826,897220,1491159745,T2_US,72.356,
827,897221,1491159745,AbsPower_US1,0.000,
828,897222,1491159745,E_Cooling_US1,4744.710,
829,897223,1491159746,E_Heating_US1,0.690,
830,897224,1491159746,RelPower,0.000,
831,897225,1491159746,RelPos,28.980,
832,897226,1491159746,RelFlow,16.002,
833,897227,1491159747,AbsFlow_US,32.004,
834,897228,1491159747,T1_US,43.617,
835,897229,1491159747,DeltaT_US,12.469,
836,897230,1491159747,T2_US,56.100,
837,897231,1491159747,AbsPower_US1,200.206,
839,897232,1491159748,E_Heating_US1,115.445,
840,897233,1491159748,RelPower,11.482,
841,897234,1491159748,RelPos,31.480,
842,897235,1491159748,RelFlow,15.838,
843,897236,1491159749,AbsFlow_US,38.158,
14,897237,1491159749,T1_US,43.543,
15,897238,1491159749,DeltaT_US,10.420,
844,897239,1491159750,T1_US,43.345,
845,897240,1491159750,DeltaT_US,13.919,
846,897241,1491159750,T2_US,57.263,
847,897242,1491159750,AbsPower_US1,266.303,
848,897243,1491159750,E_Cooling_US1,1321631.250,
849,897244,1491159750,E_Heating_US1,1860.367,
850,897245,1491159751,RelPower,15.284,
851,897246,1491159751,RelPos,35.070,
852,897247,1491159751,RelFlow,30.335,
16,897248,1491159751,T2_US,53.926,
853,897249,1491159751,AbsFlow_US,76.932,
854,897250,1491159752,T1_US,43.428,
855,897251,1491159752,DeltaT_US,11.468,
856,897252,1491159752,T2_US,54.891,
857,897253,1491159752,AbsPower_US1,442.373,
17,897254,1491159752,AbsPower_US1,204.656,
