data_id,id,modified,name,value,
900,885566,1491148337,RelPower,0.000,
901,885567,1491148338,RelPos,100.000,
902,885568,1491148338,RelFlow,78.184,
903,885569,1491148338,AbsFlow_US,128.164,
904,885570,1491148338,T1_US,43.391,
905,885571,1491148339,DeltaT_US,3.529,
906,885572,1491148339,T2_US,46.911,
907,885573,1491148339,AbsPower_US1,226.627,
908,885574,1491148339,E_Cooling_US1,1145884.625,
909,885575,1491148339,E_Heating_US1,3.097,
910,885576,1491148339,RelPower,22.178,
911,885577,1491148340,RelPos,0.000,
18,885578,1491148340,E_Cooling_US1,4806584.000,
912,885579,1491148340,RelFlow,0.000,
913,885580,1491148340,AbsFlow_US,0.000,
914,885581,1491148340,T1_US,67.221,
915,885582,1491148341,DeltaT_US,0.331,
916,885583,1491148341,T2_US,66.894,
917,885584,1491148341,AbsPower_US1,0.000,
918,885585,1491148341,E_Cooling_US1,311906.781,
919,885586,1491148341,E_Heating_US1,2.247,
920,885587,1491148341,RelPower,0.000,
921,885588,1491148341,RelPos,0.000,
922,885589,1491148341,RelFlow,0.000,
923,885590,1491148342,AbsFlow_US,0.000,
924,885591,1491148342,T1_US,45.486,
926,885592,1491148342,T2_US,52.279,
927,885593,1491148342,AbsPower_US1,0.000,
928,885594,1491148342,E_Cooling_US1,460923.625,
929,885595,1491148342,E_Heating_US1,5490.294,
930,885596,1491148343,RelPower,0.000,
931,885597,1491148343,RelPos,0.000,
932,885598,1491148343,RelFlow,0.000,
933,885599,1491148343,AbsFlow_US,0.000,
934,885600,1491148343,T1_US,56.729,
935,885601,1491148343,DeltaT_US,13.881,
936,885602,1491148344,T2_US,70.610,
937,885603,1491148344,AbsPower_US1,0.000,
938,885604,1491148344,E_Cooling_US1,114275.836,
939,885605,1491148344,E_Heating_US1,249.669,
940,885606,1491148344,RelPower,0.000,
941,885607,1491148344,RelPos,0.000,
942,885608,1491148345,RelFlow,0.000,
944,885609,1491148348,T1_US,72.038,
19,885610,1491148348,E_Heating_US1,19751.359,
20,885611,1491148348,RelPower,18.025,
945,885612,1491148349,DeltaT_US,1.157,
946,885613,1491148349,T2_US,70.880,
947,885614,1491148349,AbsPower_US1,0.000,
948,885615,1491148349,E_Cooling_US1,6566.482,
949,885616,1491148349,E_Heating_US1,6.240,
950,885617,1491148350,RelPower,0.000,
951,885618,1491148350,RelPos,15.700,
952,885619,1491148350,RelFlow,5.154,
953,885620,1491148350,AbsFlow_US,0.667,
954,885621,1491148351,T1_US,50.786,
955,885622,1491148352,DeltaT_US,1.364,
956,885623,1491148353,T2_US,52.160,
957,885624,1491148355,AbsPower_US1,0.466,
959,885625,1491148360,E_Heating_US1,18.696,
960,885626,1491148362,RelPower,0.445,
981,885627,1491148419,RelPos,0.000,
982,885628,1491148419,RelFlow,0.000,
