data_id,id,modified,name,value,
20,870447,1491133594,RelPower,0.000,
981,870448,1491133645,RelPos,0.000,
982,870449,1491133645,RelFlow,0.000,
984,870450,1491133648,T1_US,52.372,
985,870451,1491133648,DeltaT_US,13.928,
986,870452,1491133649,T2_US,66.296,
992,870453,1491133657,RelFlow,7.357,
994,870454,1491133660,T1_US,43.552,
995,870455,1491133661,DeltaT_US,14.966,
996,870456,1491133662,T2_US,58.528,
997,870457,1491133663,AbsPower_US1,393.568,
998,870458,1491133663,E_Cooling_US1,1028598.250,
999,870459,1491133663,E_Heating_US1,596.474,
1000,870460,1491133663,RelPower,10.106,
1001,870461,1491133663,RelPos,26.810,
1002,870462,1491133663,RelFlow,7.357,
1003,870463,1491133664,AbsFlow_US,52.476,
1004,870464,1491133664,T1_US,43.405,
1005,870465,1491133664,DeltaT_US,15.174,
1006,870466,1491133664,T2_US,58.583,
1007,870467,1491133664,AbsPower_US1,399.155,
1008,870468,1491133665,E_Cooling_US1,1078260.375,
1009,870469,1491133666,E_Heating_US1,194.996,
1010,870470,1491133666,RelPower,9.740,
1011,870471,1491133666,RelPos,29.440,
1012,870472,1491133666,RelFlow,7.572,
1013,870473,1491133666,AbsFlow_US,24.003,
1014,870474,1491133667,T1_US,44.277,
1015,870475,1491133667,DeltaT_US,19.542,
1016,870476,1491133667,T2_US,63.819,
1017,870477,1491133667,AbsPower_US1,234.882,
1018,870478,1491133667,E_Cooling_US1,187467.672,
1019,870479,1491133667,E_Heating_US1,0.000,
1020,870480,1491133668,RelPower,13.505,
1021,870481,1491133668,RelPos,0.000,
1022,870482,1491133668,RelFlow,0.000,
1023,870483,1491133668,AbsFlow_US,0.000,
1024,870484,1491133668,T1_US,77.956,
1025,870485,1491133668,DeltaT_US,8.514,
1026,870486,1491133668,T2_US,69.437,
1027,870487,1491133669,AbsPower_US1,0.000,
1028,870488,1491133669,E_Cooling_US1,65.578,
1029,870489,1491133669,E_Heating_US1,6.874,
1030,870490,1491133669,RelPower,0.000,
1031,870491,1491133669,RelPos,0.000,
1032,870492,1491133670,RelFlow,67.132,
1033,870493,1491133670,AbsFlow_US,343.716,
1034,870494,1491133670,T1_US,80.136,
1035,870495,1491133670,DeltaT_US,1.483,
1036,870496,1491133670,T2_US,81.619,
1037,870497,1491133670,AbsPower_US1,254.081,
1038,870498,1491133671,E_Cooling_US1,542195.938,
1039,870499,1491133671,E_Heating_US1,118461.422,
1040,870500,1491133671,RelPower,6.506,
1041,870501,1491133672,RelPos,0.000,
1042,870502,1491133673,RelFlow,0.000,
1043,870503,1491133674,AbsFlow_US,0.000,
1044,870504,1491133674,T1_US,45.634,
1045,870505,1491133674,DeltaT_US,13.541,
1046,870506,1491133674,T2_US,59.175,
1047,870507,1491133675,AbsPower_US1,0.000,
1048,870508,1491133675,E_Cooling_US1,237916.563,
1049,870509,1491133675,E_Heating_US1,27.512,
1050,870510,1491133675,RelPower,0.000,
1051,870511,1491133676,RelPos,0.000,
1052,870512,1491133676,RelFlow,0.000,
1053,870513,1491133676,AbsFlow_US,0.000,
1054,870514,1491133676,T1_US,46.843,
1055,870515,1491133676,DeltaT_US,9.252,
1056,870516,1491133677,T2_US,56.091,
1057,870517,1491133677,AbsPower_US1,0.000,
1058,870518,1491133677,E_Cooling_US1,191694.953,
1059,870519,1491133677,E_Heating_US1,149.276,
21,870520,1491133677,RelPos,0.000,
1060,870521,1491133677,RelPower,0.000,
1061,870522,1491133678,RelPos,60.910,
1062,870523,1491133678,RelFlow,47.956,
1063,870524,1491133678,AbsFlow_US,24.810,
1064,870525,1491133679,T1_US,46.780,
1065,870526,1491133679,DeltaT_US,26.512,
1066,870527,1491133679,T2_US,73.274,
22,870528,1491133680,RelFlow,0.000,
23,870529,1491133680,AbsFlow_US,0.000,
1067,870530,1491133680,AbsPower_US1,377.194,
1068,870531,1491133680,E_Cooling_US1,142803.953,
1069,870532,1491133681,E_Heating_US1,1025.678,
1070,870533,1491133681,RelPower,92.201,
24,870534,1491133702,T1_US,80.699,
27,870535,1491133720,AbsPower_US1,0.000,
28,870536,1491133733,E_Cooling_US1,226508.531,
29,870537,1491133763,E_Heating_US1,206.665,
30,870538,1491133763,RelPower,0.000,
1101,870539,1491133776,RelPos,18.500,
1102,870540,1491133776,RelFlow,4.017,
1103,870541,1491133776,AbsFlow_US,1.847,
1104,870542,1491133777,T1_US,45.783,
1105,870543,1491133777,DeltaT_US,23.385,
1106,870544,1491133777,T2_US,69.178,
1107,870545,1491133777,AbsPower_US1,21.076,
1108,870546,1491133777,E_Cooling_US1,39270.328,
31,870547,1491133778,RelPos,81.760,
32,870548,1491133778,RelFlow,95.877,
1109,870549,1491133779,E_Heating_US1,1.042,
1110,870550,1491133780,RelPower,5.675,
1111,870551,1491133781,RelPos,18.500,
33,870552,1491133781,AbsFlow_US,28.866,
1112,870553,1491133782,RelFlow,4.225,
1113,870554,1491133782,AbsFlow_US,2.025,
1114,870555,1491133783,T1_US,45.783,
1115,870556,1491133783,DeltaT_US,23.469,
1116,870557,1491133784,T2_US,69.266,
1117,870558,1491133784,AbsPower_US1,24.292,
35,870559,1491133785,DeltaT_US,7.105,
1118,870560,1491133788,E_Cooling_US1,39270.402,
1119,870561,1491133789,E_Heating_US1,1.042,
1120,870562,1491133789,RelPower,5.814,
83,870563,1491133818,AbsFlow_US,0.000,
36,870564,1491133818,T2_US,51.232,
37,870565,1491133818,AbsPower_US1,104.164,
84,870566,1491133818,T1_US,72.186,
85,870567,1491133819,DeltaT_US,4.716,
86,870568,1491133819,T2_US,76.907,
87,870569,1491133819,AbsPower_US1,0.000,
88,870570,1491133819,E_Cooling_US1,56868.559,
89,870571,1491133820,E_Heating_US1,0.339,
90,870572,1491133820,RelPower,0.000,
91,870573,1491133820,RelPos,0.150,
92,870574,1491133820,RelFlow,0.000,
93,870575,1491133820,AbsFlow_US,0.000,
94,870576,1491133820,T1_US,72.172,
95,870577,1491133821,DeltaT_US,3.166,
38,870578,1491133821,E_Cooling_US1,583054.625,
96,870579,1491133821,T2_US,75.339,
97,870580,1491133821,AbsPower_US1,0.000,
98,870581,1491133821,E_Cooling_US1,20902.834,
99,870582,1491133822,E_Heating_US1,0.356,
39,870583,1491133822,E_Heating_US1,672.630,
100,870584,1491133822,RelPower,0.000,
101,870585,1491133822,RelPos,11.110,
102,870586,1491133822,RelFlow,0.000,
103,870587,1491133822,AbsFlow_US,0.000,
40,870588,1491133822,RelPower,48.958,
41,870589,1491133823,RelPos,0.000,
104,870590,1491133823,T1_US,64.768,
105,870591,1491133823,DeltaT_US,3.574,
106,870592,1491133824,T2_US,68.343,
107,870593,1491133824,AbsPower_US1,0.000,
42,870594,1491133824,RelFlow,0.000,
108,870595,1491133824,E_Cooling_US1,159459.406,
109,870596,1491133824,E_Heating_US1,10.525,
43,870597,1491133824,AbsFlow_US,0.000,
110,870598,1491133825,RelPower,0.000,
111,870599,1491133825,RelPos,0.000,
112,870600,1491133825,RelFlow,0.000,
113,870601,1491133825,AbsFlow_US,0.000,
44,870602,1491133825,T1_US,79.076,
45,870603,1491133825,DeltaT_US,3.779,
114,870604,1491133826,T1_US,73.750,
115,870605,1491133826,DeltaT_US,1.784,
116,870606,1491133826,T2_US,75.538,
117,870607,1491133826,AbsPower_US1,0.000,
118,870608,1491133827,E_Cooling_US1,67531.352,
119,870609,1491133827,E_Heating_US1,19.978,
120,870610,1491133827,RelPower,0.000,
46,870611,1491133827,T2_US,75.292,
122,870612,1491133828,RelFlow,26.945,
49,870613,1491133835,E_Heating_US1,7.992,
127,870614,1491133836,AbsPower_US1,15.370,
128,870615,1491133836,E_Cooling_US1,81956.695,
129,870616,1491133836,E_Heating_US1,3.935,
50,870617,1491133836,RelPower,0.000,
51,870618,1491133836,RelPos,59.462,
130,870619,1491133837,RelPower,15.146,
131,870620,1491133837,RelPos,0.000,
132,870621,1491133837,RelFlow,0.000,
133,870622,1491133838,AbsFlow_US,0.000,
134,870623,1491133840,T1_US,74.882,
137,870624,1491133845,AbsPower_US1,0.000,
138,870625,1491133845,E_Cooling_US1,73619.648,
139,870626,1491133845,E_Heating_US1,4.379,
140,870627,1491133846,RelPower,0.000,
141,870628,1491133847,RelPos,0.000,
142,870629,1491133847,RelFlow,0.000,
143,870630,1491133847,AbsFlow_US,0.000,
61,870631,1491133847,RelPos,0.440,
144,870632,1491133847,T1_US,72.641,
145,870633,1491133847,DeltaT_US,2.693,
146,870634,1491133848,T2_US,75.334,
147,870635,1491133848,AbsPower_US1,0.000,
148,870636,1491133848,E_Cooling_US1,48278.617,
62,870637,1491133848,RelFlow,0.000,
149,870638,1491133848,E_Heating_US1,0.187,
63,870639,1491133848,AbsFlow_US,0.000,
64,870640,1491133849,T1_US,69.737,
150,870641,1491133849,RelPower,0.000,
65,870642,1491133849,DeltaT_US,1.765,
151,870643,1491133849,RelPos,0.000,
66,870644,1491133849,T2_US,71.507,
152,870645,1491133849,RelFlow,0.000,
153,870646,1491133849,AbsFlow_US,0.000,
154,870647,1491133850,T1_US,47.214,
67,870648,1491133850,AbsPower_US1,0.000,
68,870649,1491133850,E_Cooling_US1,327567.094,
155,870650,1491133850,DeltaT_US,26.589,
156,870651,1491133850,T2_US,73.803,
157,870652,1491133850,AbsPower_US1,0.000,
69,870653,1491133851,E_Heating_US1,3.011,
70,870654,1491133851,RelPower,0.000,
158,870655,1491133851,E_Cooling_US1,66867.594,
159,870656,1491133851,E_Heating_US1,1.741,
160,870657,1491133852,RelPower,0.000,
161,870658,1491133854,RelPos,0.000,
163,870659,1491133856,AbsFlow_US,0.000,
164,870660,1491133856,T1_US,64.818,
165,870661,1491133856,DeltaT_US,6.108,
166,870662,1491133857,T2_US,70.926,
167,870663,1491133857,AbsPower_US1,0.000,
168,870664,1491133857,E_Cooling_US1,232869.391,
169,870665,1491133857,E_Heating_US1,29.082,
170,870666,1491133857,RelPower,0.000,
171,870667,1491133858,RelPos,0.000,
172,870668,1491133858,RelFlow,0.000,
173,870669,1491133858,AbsFlow_US,0.000,
174,870670,1491133858,T1_US,66.833,
175,870671,1491133858,DeltaT_US,4.312,
176,870672,1491133859,T2_US,71.145,
177,870673,1491133859,AbsPower_US1,0.000,
178,870674,1491133859,E_Cooling_US1,71373.250,
179,870675,1491133859,E_Heating_US1,15.546,
180,870676,1491133859,RelPower,0.000,
181,870677,1491133860,RelPos,0.000,
182,870678,1491133860,RelFlow,0.000,
183,870679,1491133860,AbsFlow_US,0.000,
184,870680,1491133860,T1_US,65.924,
185,870681,1491133860,DeltaT_US,6.126,
186,870682,1491133861,T2_US,72.054,
187,870683,1491133861,AbsPower_US1,0.000,
188,870684,1491133861,E_Cooling_US1,91165.750,
189,870685,1491133861,E_Heating_US1,5.667,
190,870686,1491133861,RelPower,0.000,
191,870687,1491133862,RelPos,0.000,
192,870688,1491133862,RelFlow,0.000,
195,870689,1491133865,DeltaT_US,1.508,
196,870690,1491133866,T2_US,57.471,
198,870691,1491133869,E_Cooling_US1,3916695.500,
199,870692,1491133869,E_Heating_US1,2762.525,
200,870693,1491133869,RelPower,0.000,
202,870694,1491133872,RelFlow,0.000,
203,870695,1491133873,AbsFlow_US,0.000,
204,870696,1491133873,T1_US,55.871,
205,870697,1491133873,DeltaT_US,0.677,
206,870698,1491133873,T2_US,56.548,
207,870699,1491133873,AbsPower_US1,0.000,
208,870700,1491133873,E_Cooling_US1,1017884.500,
209,870701,1491133874,E_Heating_US1,233.037,
210,870702,1491133874,RelPower,0.000,
211,870703,1491133874,RelPos,0.000,
212,870704,1491133874,RelFlow,0.000,
213,870705,1491133875,AbsFlow_US,0.000,
214,870706,1491133875,T1_US,67.380,
215,870707,1491133875,DeltaT_US,1.306,
216,870708,1491133875,T2_US,68.681,
217,870709,1491133875,AbsPower_US1,0.000,
218,870710,1491133875,E_Cooling_US1,811.301,
219,870711,1491133876,E_Heating_US1,2.246,
220,870712,1491133876,RelPower,0.000,
221,870713,1491133876,RelPos,0.000,
222,870714,1491133876,RelFlow,0.000,
223,870715,1491133876,AbsFlow_US,0.000,
225,870716,1491133879,DeltaT_US,0.522,
226,870717,1491133879,T2_US,71.572,
229,870718,1491133885,E_Heating_US1,0.194,
230,870719,1491133885,RelPower,0.000,
1,870720,1491133963,RelPos,0.000,
271,870721,1491134003,RelPos,0.000,
272,870722,1491134003,RelFlow,0.000,
273,870723,1491134004,AbsFlow_US,0.000,
274,870724,1491134004,T1_US,87.378,
275,870725,1491134004,DeltaT_US,2.200,
276,870726,1491134005,T2_US,85.173,
277,870727,1491134005,AbsPower_US1,0.000,
278,870728,1491134005,E_Cooling_US1,3092056.250,
279,870729,1491134005,E_Heating_US1,1064.680,
280,870730,1491134005,RelPower,0.000,
282,870731,1491134006,RelFlow,0.000,
283,870732,1491134006,AbsFlow_US,0.000,
284,870733,1491134006,T1_US,87.531,
285,870734,1491134006,DeltaT_US,2.121,
286,870735,1491134007,T2_US,85.409,
287,870736,1491134007,AbsPower_US1,0.000,
288,870737,1491134007,E_Cooling_US1,3403470.000,
289,870738,1491134007,E_Heating_US1,5541.767,
290,870739,1491134007,RelPower,0.000,
291,870740,1491134008,RelPos,0.000,
292,870741,1491134008,RelFlow,0.000,
294,870742,1491134010,T1_US,74.121,
298,870743,1491134017,E_Cooling_US1,268.918,
299,870744,1491134017,E_Heating_US1,0.007,
300,870745,1491134018,RelPower,0.000,
301,870746,1491134018,RelPos,14.960,
303,870747,1491134018,AbsFlow_US,0.228,
308,870748,1491134024,E_Cooling_US1,15033.056,
310,870749,1491134025,RelPower,2.434,
321,870750,1491134055,RelPos,0.000,
322,870751,1491134055,RelFlow,0.000,
323,870752,1491134055,AbsFlow_US,0.000,
324,870753,1491134055,T1_US,74.631,
325,870754,1491134055,DeltaT_US,4.168,
326,870755,1491134055,T2_US,78.795,
327,870756,1491134056,AbsPower_US1,0.000,
328,870757,1491134056,E_Cooling_US1,46419.719,
329,870758,1491134056,E_Heating_US1,8.639,
330,870759,1491134056,RelPower,0.000,
3,870760,1491134183,AbsFlow_US,55.100,
4,870761,1491134201,T1_US,43.386,
381,870762,1491134204,RelPos,29.620,
382,870763,1491134204,RelFlow,4.927,
383,870764,1491134204,AbsFlow_US,2.812,
384,870765,1491134204,T1_US,45.100,
385,870766,1491134204,DeltaT_US,13.424,
386,870767,1491134205,T2_US,58.520,
387,870768,1491134205,AbsPower_US1,18.978,
389,870769,1491134208,E_Heating_US1,5724.011,
390,870770,1491134208,RelPower,4.564,
391,870771,1491134208,RelPos,26.510,
392,870772,1491134208,RelFlow,3.891,
393,870773,1491134208,AbsFlow_US,3.540,
394,870774,1491134208,T1_US,44.496,
395,870775,1491134209,DeltaT_US,11.748,
396,870776,1491134209,T2_US,56.244,
397,870777,1491134209,AbsPower_US1,21.055,
398,870778,1491134209,E_Cooling_US1,546607.063,
399,870779,1491134209,E_Heating_US1,3.015,
5,870780,1491134209,DeltaT_US,18.053,
400,870781,1491134210,RelPower,3.856,
401,870782,1491134210,RelPos,15.410,
402,870783,1491134210,RelFlow,2.162,
403,870784,1491134210,AbsFlow_US,2.741,
404,870785,1491134210,T1_US,45.158,
405,870786,1491134210,DeltaT_US,10.097,
406,870787,1491134211,T2_US,55.256,
407,870788,1491134211,AbsPower_US1,13.886,
408,870789,1491134211,E_Cooling_US1,210981.578,
409,870790,1491134211,E_Heating_US1,1751.859,
410,870791,1491134212,RelPower,1.935,
6,870792,1491134213,T2_US,61.434,
411,870793,1491134213,RelPos,0.000,
412,870794,1491134213,RelFlow,0.000,
413,870795,1491134213,AbsFlow_US,0.000,
414,870796,1491134213,T1_US,76.476,
415,870797,1491134213,DeltaT_US,1.479,
416,870798,1491134214,T2_US,77.950,
417,870799,1491134214,AbsPower_US1,0.000,
418,870800,1491134214,E_Cooling_US1,59216.180,
419,870801,1491134214,E_Heating_US1,2.802,
420,870802,1491134214,RelPower,0.000,
421,870803,1491134214,RelPos,0.000,
422,870804,1491134215,RelFlow,0.000,
423,870805,1491134215,AbsFlow_US,0.000,
424,870806,1491134215,T1_US,49.683,
425,870807,1491134215,DeltaT_US,13.807,
426,870808,1491134215,T2_US,63.490,
427,870809,1491134215,AbsPower_US1,0.000,
428,870810,1491134216,E_Cooling_US1,63493.520,
429,870811,1491134216,E_Heating_US1,171.224,
430,870812,1491134216,RelPower,0.000,
431,870813,1491134217,RelPos,22.960,
432,870814,1491134217,RelFlow,16.559,
433,870815,1491134217,AbsFlow_US,3.591,
434,870816,1491134217,T1_US,49.540,
435,870817,1491134217,DeltaT_US,7.701,
436,870818,1491134217,T2_US,57.241,
437,870819,1491134218,AbsPower_US1,13.908,
7,870820,1491134218,AbsPower_US1,0.000,
438,870821,1491134218,E_Cooling_US1,58854.172,
439,870822,1491134218,E_Heating_US1,11.194,
440,870823,1491134218,RelPower,8.604,
441,870824,1491134218,RelPos,0.300,
442,870825,1491134219,RelFlow,0.000,
443,870826,1491134219,AbsFlow_US,0.000,
444,870827,1491134219,T1_US,50.771,
8,870828,1491134222,E_Cooling_US1,6054155.500,
450,870829,1491134225,RelPower,0.000,
451,870830,1491134225,RelPos,0.000,
9,870831,1491134226,E_Heating_US1,206.046,
452,870832,1491134226,RelFlow,0.000,
453,870833,1491134226,AbsFlow_US,0.000,
454,870834,1491134226,T1_US,44.775,
455,870835,1491134226,DeltaT_US,10.660,
456,870836,1491134226,T2_US,55.440,
457,870837,1491134227,AbsPower_US1,0.000,
458,870838,1491134227,E_Cooling_US1,305395.844,
459,870839,1491134227,E_Heating_US1,10.462,
460,870840,1491134227,RelPower,0.000,
461,870841,1491134227,RelPos,0.000,
462,870842,1491134228,RelFlow,0.000,
463,870843,1491134228,AbsFlow_US,0.000,
464,870844,1491134228,T1_US,51.925,
465,870845,1491134228,DeltaT_US,9.904,
467,870846,1491134229,AbsPower_US1,0.000,
468,870847,1491134229,E_Cooling_US1,269723.406,
469,870848,1491134229,E_Heating_US1,21.333,
470,870849,1491134229,RelPower,0.000,
471,870850,1491134229,RelPos,0.000,
472,870851,1491134230,RelFlow,0.000,
473,870852,1491134230,AbsFlow_US,0.000,
474,870853,1491134230,T1_US,44.660,
475,870854,1491134230,DeltaT_US,5.200,
476,870855,1491134230,T2_US,49.865,
477,870856,1491134231,AbsPower_US1,0.000,
478,870857,1491134231,E_Cooling_US1,317809.406,
479,870858,1491134231,E_Heating_US1,3.146,
480,870859,1491134231,RelPower,0.000,
481,870860,1491134231,RelPos,0.000,
482,870861,1491134231,RelFlow,0.000,
483,870862,1491134232,AbsFlow_US,0.000,
484,870863,1491134232,T1_US,54.851,
485,870864,1491134232,DeltaT_US,8.741,
486,870865,1491134232,T2_US,63.591,
487,870866,1491134232,AbsPower_US1,0.000,
488,870867,1491134233,E_Cooling_US1,229758.578,
489,870868,1491134233,E_Heating_US1,8.412,
490,870869,1491134233,RelPower,0.000,
491,870870,1491134233,RelPos,21.820,
492,870871,1491134233,RelFlow,1.572,
493,870872,1491134233,AbsFlow_US,2.492,
10,870873,1491134234,RelPower,0.000,
494,870874,1491134234,T1_US,44.845,
495,870875,1491134234,DeltaT_US,10.914,
496,870876,1491134234,T2_US,55.759,
497,870877,1491134234,AbsPower_US1,15.008,
499,870878,1491134235,E_Heating_US1,32.792,
500,870879,1491134235,RelPower,2.282,
501,870880,1491134235,RelPos,0.000,
502,870881,1491134236,RelFlow,0.000,
503,870882,1491134236,AbsFlow_US,0.000,
504,870883,1491134236,T1_US,46.229,
505,870884,1491134236,DeltaT_US,9.326,
506,870885,1491134236,T2_US,55.551,
507,870886,1491134236,AbsPower_US1,0.000,
508,870887,1491134237,E_Cooling_US1,268352.719,
509,870888,1491134237,E_Heating_US1,2.620,
510,870889,1491134237,RelPower,0.000,
511,870890,1491134237,RelPos,99.850,
512,870891,1491134237,RelFlow,0.000,
513,870892,1491134238,AbsFlow_US,0.000,
514,870893,1491134238,T1_US,68.804,
515,870894,1491134238,DeltaT_US,2.753,
516,870895,1491134238,T2_US,71.553,
517,870896,1491134238,AbsPower_US1,0.000,
518,870897,1491134238,E_Cooling_US1,102228.172,
519,870898,1491134238,E_Heating_US1,4.444,
520,870899,1491134239,RelPower,0.000,
521,870900,1491134239,RelPos,0.000,
523,870901,1491134240,AbsFlow_US,0.000,
524,870902,1491134240,T1_US,62.783,
525,870903,1491134240,DeltaT_US,11.591,
526,870904,1491134240,T2_US,74.374,
527,870905,1491134240,AbsPower_US1,0.000,
528,870906,1491134240,E_Cooling_US1,27616.328,
529,870907,1491134241,E_Heating_US1,79.699,
530,870908,1491134241,RelPower,0.000,
531,870909,1491134241,RelPos,33.730,
532,870910,1491134241,RelFlow,23.502,
533,870911,1491134241,AbsFlow_US,2.910,
534,870912,1491134241,T1_US,47.708,
535,870913,1491134242,DeltaT_US,12.748,
536,870914,1491134242,T2_US,60.461,
537,870915,1491134242,AbsPower_US1,18.629,
538,870916,1491134242,E_Cooling_US1,55432.484,
539,870917,1491134242,E_Heating_US1,51.278,
540,870918,1491134242,RelPower,18.187,
541,870919,1491134243,RelPos,0.000,
542,870920,1491134244,RelFlow,0.000,
543,870921,1491134244,AbsFlow_US,0.000,
544,870922,1491134244,T1_US,68.141,
545,870923,1491134244,DeltaT_US,4.122,
546,870924,1491134245,T2_US,72.263,
547,870925,1491134245,AbsPower_US1,0.000,
548,870926,1491134245,E_Cooling_US1,329215.094,
549,870927,1491134245,E_Heating_US1,18.820,
550,870928,1491134245,RelPower,0.000,
551,870929,1491134245,RelPos,100.000,
552,870930,1491134246,RelFlow,7.296,
553,870931,1491134246,AbsFlow_US,2.891,
554,870932,1491134246,T1_US,46.573,
555,870933,1491134246,DeltaT_US,13.271,
556,870934,1491134246,T2_US,59.844,
557,870935,1491134247,AbsPower_US1,19.223,
558,870936,1491134247,E_Cooling_US1,169331.016,
559,870937,1491134247,E_Heating_US1,23.750,
560,870938,1491134247,RelPower,9.113,
561,870939,1491134247,RelPos,100.000,
562,870940,1491134247,RelFlow,2.915,
563,870941,1491134248,AbsFlow_US,1.442,
564,870942,1491134248,T1_US,46.060,
565,870943,1491134248,DeltaT_US,2.725,
568,870944,1491134251,E_Cooling_US1,125866.375,
570,870945,1491134253,RelPower,0.490,
571,870946,1491134253,RelPos,100.000,
572,870947,1491134253,RelFlow,0.000,
573,870948,1491134254,AbsFlow_US,0.000,
574,870949,1491134254,T1_US,72.766,
575,870950,1491134254,DeltaT_US,4.140,
576,870951,1491134254,T2_US,68.626,
577,870952,1491134254,AbsPower_US1,0.000,
578,870953,1491134254,E_Cooling_US1,94859.398,
579,870954,1491134255,E_Heating_US1,3615.315,
580,870955,1491134255,RelPower,0.000,
591,870956,1491134285,RelPos,100.000,
592,870957,1491134285,RelFlow,3.801,
593,870958,1491134285,AbsFlow_US,1.436,
594,870959,1491134285,T1_US,45.820,
595,870960,1491134287,DeltaT_US,0.824,
596,870961,1491134287,T2_US,46.649,
597,870962,1491134287,AbsPower_US1,0.651,
598,870963,1491134287,E_Cooling_US1,82823.734,
599,870964,1491134288,E_Heating_US1,2.126,
600,870965,1491134288,RelPower,0.289,
601,870966,1491134288,RelPos,100.000,
602,870967,1491134288,RelFlow,8.713,
603,870968,1491134288,AbsFlow_US,3.453,
604,870969,1491134289,T1_US,45.945,
605,870970,1491134289,DeltaT_US,0.588,
606,870971,1491134289,T2_US,46.538,
607,870972,1491134289,AbsPower_US1,1.025,
610,870973,1491134291,RelPower,0.475,
611,870974,1491134292,RelPos,0.000,
612,870975,1491134293,RelFlow,0.000,
613,870976,1491134293,AbsFlow_US,0.000,
614,870977,1491134293,T1_US,65.193,
615,870978,1491134293,DeltaT_US,5.830,
616,870979,1491134293,T2_US,71.028,
617,870980,1491134293,AbsPower_US1,0.000,
618,870981,1491134294,E_Cooling_US1,1466879.625,
619,870982,1491134294,E_Heating_US1,289.148,
620,870983,1491134294,RelPower,0.000,
621,870984,1491134294,RelPos,0.000,
622,870985,1491134294,RelFlow,0.000,
623,870986,1491134294,AbsFlow_US,0.000,
624,870987,1491134294,T1_US,59.911,
625,870988,1491134295,DeltaT_US,3.853,
626,870989,1491134295,T2_US,63.764,
627,870990,1491134295,AbsPower_US1,0.000,
628,870991,1491134295,E_Cooling_US1,572024.063,
629,870992,1491134296,E_Heating_US1,51.639,
630,870993,1491134296,RelPower,0.000,
631,870994,1491134296,RelPos,0.000,
632,870995,1491134296,RelFlow,0.000,
633,870996,1491134296,AbsFlow_US,0.000,
635,870997,1491134299,DeltaT_US,9.661,
636,870998,1491134299,T2_US,81.829,
637,870999,1491134299,AbsPower_US1,0.000,
638,871000,1491134299,E_Cooling_US1,242300.594,
639,871001,1491134299,E_Heating_US1,89.626,
640,871002,1491134300,RelPower,0.000,
641,871003,1491134300,RelPos,0.150,
642,871004,1491134300,RelFlow,0.000,
643,871005,1491134300,AbsFlow_US,0.000,
644,871006,1491134301,T1_US,66.550,
645,871007,1491134301,DeltaT_US,5.054,
646,871008,1491134301,T2_US,71.604,
647,871009,1491134301,AbsPower_US1,0.000,
648,871010,1491134301,E_Cooling_US1,465770.813,
649,871011,1491134301,E_Heating_US1,36.161,
651,871012,1491134305,RelPos,41.510,
652,871013,1491134305,RelFlow,12.045,
653,871014,1491134305,AbsFlow_US,10.815,
654,871015,1491134305,T1_US,45.497,
655,871016,1491134305,DeltaT_US,7.839,
656,871017,1491134306,T2_US,53.336,
657,871018,1491134306,AbsPower_US1,41.828,
658,871019,1491134306,E_Cooling_US1,579227.625,
659,871020,1491134306,E_Heating_US1,73.735,
660,871021,1491134306,RelPower,7.578,
661,871022,1491134306,RelPos,0.000,
662,871023,1491134307,RelFlow,0.000,
663,871024,1491134307,AbsFlow_US,0.000,
