data_id,id,modified,name,value,
44,863088,1491126458,T1_US,78.992,
126,863089,1491126459,T2_US,78.841,
127,863090,1491126459,AbsPower_US1,0.000,
128,863091,1491126459,E_Cooling_US1,81948.023,
45,863092,1491126459,DeltaT_US,3.700,
129,863093,1491126459,E_Heating_US1,3.932,
130,863094,1491126459,RelPower,0.000,
46,863095,1491126460,T2_US,75.292,
131,863096,1491126460,RelPos,0.000,
132,863097,1491126460,RelFlow,0.000,
133,863098,1491126460,AbsFlow_US,0.000,
134,863099,1491126460,T1_US,74.557,
135,863100,1491126461,DeltaT_US,2.197,
136,863101,1491126461,T2_US,76.754,
137,863102,1491126461,AbsPower_US1,0.000,
47,863103,1491126461,AbsPower_US1,0.000,
48,863104,1491126461,E_Cooling_US1,202875.266,
49,863105,1491126461,E_Heating_US1,7.992,
50,863106,1491126462,RelPower,0.000,
138,863107,1491126462,E_Cooling_US1,73619.648,
139,863108,1491126462,E_Heating_US1,4.379,
140,863109,1491126462,RelPower,0.000,
141,863110,1491126462,RelPos,0.000,
142,863111,1491126463,RelFlow,0.000,
143,863112,1491126463,AbsFlow_US,0.000,
51,863113,1491126463,RelPos,59.462,
144,863114,1491126463,T1_US,72.506,
145,863115,1491126464,DeltaT_US,2.739,
146,863116,1491126464,T2_US,75.246,
147,863117,1491126464,AbsPower_US1,0.000,
148,863118,1491126464,E_Cooling_US1,48278.617,
149,863119,1491126465,E_Heating_US1,0.187,
61,863120,1491126465,RelPos,0.440,
150,863121,1491126466,RelPower,0.000,
151,863122,1491126466,RelPos,0.000,
152,863123,1491126466,RelFlow,0.000,
153,863124,1491126466,AbsFlow_US,0.000,
154,863125,1491126466,T1_US,49.633,
155,863126,1491126466,DeltaT_US,24.198,
62,863127,1491126467,RelFlow,0.000,
63,863128,1491126467,AbsFlow_US,0.000,
156,863129,1491126467,T2_US,73.831,
157,863130,1491126467,AbsPower_US1,0.000,
158,863131,1491126467,E_Cooling_US1,66865.094,
64,863132,1491126467,T1_US,69.704,
65,863133,1491126468,DeltaT_US,1.779,
159,863134,1491126468,E_Heating_US1,1.741,
160,863135,1491126468,RelPower,0.000,
161,863136,1491126468,RelPos,0.000,
68,863137,1491126474,E_Cooling_US1,327567.094,
69,863138,1491126474,E_Heating_US1,3.011,
70,863139,1491126474,RelPower,0.000,
165,863140,1491126475,DeltaT_US,6.953,
166,863141,1491126475,T2_US,70.044,
167,863142,1491126475,AbsPower_US1,0.000,
168,863143,1491126475,E_Cooling_US1,232869.391,
169,863144,1491126475,E_Heating_US1,29.082,
170,863145,1491126476,RelPower,0.000,
171,863146,1491126476,RelPos,0.000,
172,863147,1491126476,RelFlow,0.000,
173,863148,1491126476,AbsFlow_US,0.000,
175,863149,1491126479,DeltaT_US,5.017,
176,863150,1491126479,T2_US,70.291,
177,863151,1491126479,AbsPower_US1,0.000,
178,863152,1491126479,E_Cooling_US1,71373.250,
179,863153,1491126480,E_Heating_US1,15.546,
180,863154,1491126480,RelPower,0.000,
181,863155,1491126480,RelPos,0.000,
182,863156,1491126480,RelFlow,0.000,
183,863157,1491126481,AbsFlow_US,0.000,
184,863158,1491126481,T1_US,64.369,
185,863159,1491126481,DeltaT_US,7.314,
186,863160,1491126481,T2_US,71.683,
187,863161,1491126481,AbsPower_US1,0.000,
188,863162,1491126481,E_Cooling_US1,91165.750,
189,863163,1491126482,E_Heating_US1,5.667,
190,863164,1491126482,RelPower,0.000,
191,863165,1491126482,RelPos,0.000,
192,863166,1491126482,RelFlow,0.000,
193,863167,1491126482,AbsFlow_US,0.000,
194,863168,1491126482,T1_US,55.769,
195,863169,1491126483,DeltaT_US,1.637,
196,863170,1491126483,T2_US,57.406,
197,863171,1491126483,AbsPower_US1,0.000,
198,863172,1491126483,E_Cooling_US1,3916695.500,
199,863173,1491126484,E_Heating_US1,2762.525,
200,863174,1491126484,RelPower,0.000,
201,863175,1491126484,RelPos,0.000,
202,863176,1491126484,RelFlow,0.000,
203,863177,1491126484,AbsFlow_US,0.000,
204,863178,1491126485,T1_US,55.682,
205,863179,1491126485,DeltaT_US,0.931,
206,863180,1491126485,T2_US,56.608,
207,863181,1491126485,AbsPower_US1,0.000,
208,863182,1491126485,E_Cooling_US1,1017884.500,
209,863183,1491126486,E_Heating_US1,233.037,
210,863184,1491126486,RelPower,0.000,
211,863185,1491126486,RelPos,0.000,
212,863186,1491126486,RelFlow,0.000,
213,863187,1491126486,AbsFlow_US,0.000,
214,863188,1491126487,T1_US,67.413,
215,863189,1491126487,DeltaT_US,1.315,
216,863190,1491126487,T2_US,68.728,
217,863191,1491126487,AbsPower_US1,0.000,
218,863192,1491126489,E_Cooling_US1,811.301,
220,863193,1491126492,RelPower,0.000,
221,863194,1491126492,RelPos,0.000,
222,863195,1491126492,RelFlow,0.000,
223,863196,1491126492,AbsFlow_US,0.000,
224,863197,1491126492,T1_US,71.068,
225,863198,1491126493,DeltaT_US,0.499,
226,863199,1491126493,T2_US,71.572,
227,863200,1491126493,AbsPower_US1,0.000,
228,863201,1491126493,E_Cooling_US1,35649.047,
229,863202,1491126494,E_Heating_US1,0.194,
230,863203,1491126494,RelPower,0.000,
1,863204,1491126596,RelPos,0.000,
275,863205,1491126616,DeltaT_US,2.247,
276,863206,1491126617,T2_US,85.145,
277,863207,1491126617,AbsPower_US1,0.000,
278,863208,1491126617,E_Cooling_US1,3092056.250,
279,863209,1491126617,E_Heating_US1,1064.680,
280,863210,1491126617,RelPower,0.000,
281,863211,1491126617,RelPos,0.000,
282,863212,1491126618,RelFlow,0.000,
283,863213,1491126618,AbsFlow_US,0.000,
284,863214,1491126618,T1_US,87.526,
285,863215,1491126619,DeltaT_US,2.131,
287,863216,1491126620,AbsPower_US1,0.000,
292,863217,1491126627,RelFlow,0.000,
293,863218,1491126628,AbsFlow_US,0.000,
298,863219,1491126633,E_Cooling_US1,268.918,
300,863220,1491126633,RelPower,0.000,
301,863221,1491126634,RelPos,19.260,
302,863222,1491126634,RelFlow,4.281,
303,863223,1491126634,AbsFlow_US,0.507,
304,863224,1491126634,T1_US,45.013,
305,863225,1491126634,DeltaT_US,22.491,
306,863226,1491126635,T2_US,67.499,
307,863227,1491126635,AbsPower_US1,5.714,
308,863228,1491126635,E_Cooling_US1,15025.171,
309,863229,1491126635,E_Heating_US1,0.573,
310,863230,1491126635,RelPower,5.574,
321,863231,1491126665,RelPos,0.000,
322,863232,1491126665,RelFlow,0.000,
323,863233,1491126665,AbsFlow_US,0.000,
324,863234,1491126665,T1_US,74.664,
325,863235,1491126665,DeltaT_US,4.122,
326,863236,1491126666,T2_US,78.786,
327,863237,1491126666,AbsPower_US1,0.000,
328,863238,1491126666,E_Cooling_US1,46419.719,
329,863239,1491126666,E_Heating_US1,8.639,
330,863240,1491126666,RelPower,0.000,
2,863241,1491126806,RelFlow,0.000,
381,863242,1491126815,RelPos,22.730,
382,863243,1491126815,RelFlow,4.899,
383,863244,1491126815,AbsFlow_US,2.795,
384,863245,1491126815,T1_US,44.994,
385,863246,1491126816,DeltaT_US,12.459,
3,863247,1491126817,AbsFlow_US,0.000,
387,863248,1491126817,AbsPower_US1,17.387,
388,863249,1491126817,E_Cooling_US1,190700.969,
389,863250,1491126817,E_Heating_US1,5724.011,
390,863251,1491126817,RelPower,4.103,
391,863252,1491126818,RelPos,32.990,
392,863253,1491126818,RelFlow,5.188,
393,863254,1491126818,AbsFlow_US,4.720,
394,863255,1491126818,T1_US,44.519,
395,863256,1491126818,DeltaT_US,10.945,
4,863257,1491126818,T1_US,43.483,
396,863258,1491126819,T2_US,55.469,
397,863259,1491126819,AbsPower_US1,25.999,
398,863260,1491126819,E_Cooling_US1,546559.625,
399,863261,1491126819,E_Heating_US1,3.015,
400,863262,1491126819,RelPower,4.808,
401,863263,1491126819,RelPos,15.410,
402,863264,1491126820,RelFlow,2.358,
403,863265,1491126820,AbsFlow_US,2.990,
404,863266,1491126820,T1_US,45.140,
405,863267,1491126820,DeltaT_US,10.042,
406,863268,1491126820,T2_US,55.177,
407,863269,1491126821,AbsPower_US1,15.051,
408,863270,1491126821,E_Cooling_US1,210951.781,
409,863271,1491126822,E_Heating_US1,1751.859,
410,863272,1491126822,RelPower,2.102,
411,863273,1491126822,RelPos,0.000,
412,863274,1491126822,RelFlow,0.000,
413,863275,1491126822,AbsFlow_US,0.000,
414,863276,1491126822,T1_US,76.160,
415,863277,1491126823,DeltaT_US,1.502,
416,863278,1491126823,T2_US,77.662,
417,863279,1491126823,AbsPower_US1,0.000,
418,863280,1491126823,E_Cooling_US1,59216.180,
419,863281,1491126823,E_Heating_US1,2.802,
5,863282,1491126823,DeltaT_US,17.947,
420,863283,1491126824,RelPower,0.000,
421,863284,1491126824,RelPos,0.000,
422,863285,1491126824,RelFlow,0.000,
423,863286,1491126824,AbsFlow_US,0.000,
424,863287,1491126824,T1_US,49.748,
425,863288,1491126824,DeltaT_US,13.919,
426,863289,1491126825,T2_US,63.671,
427,863290,1491126825,AbsPower_US1,0.000,
428,863291,1491126825,E_Cooling_US1,63484.742,
429,863292,1491126825,E_Heating_US1,171.224,
430,863293,1491126826,RelPower,0.000,
431,863294,1491126826,RelPos,21.630,
432,863295,1491126826,RelFlow,15.144,
433,863296,1491126826,AbsFlow_US,3.285,
434,863297,1491126826,T1_US,48.677,
435,863298,1491126826,DeltaT_US,8.162,
436,863299,1491126827,T2_US,56.844,
437,863300,1491126827,AbsPower_US1,13.441,
438,863301,1491126827,E_Cooling_US1,58825.582,
439,863302,1491126827,E_Heating_US1,11.194,
440,863303,1491126827,RelPower,8.200,
441,863304,1491126827,RelPos,0.300,
442,863305,1491126828,RelFlow,0.000,
443,863306,1491126828,AbsFlow_US,0.000,
444,863307,1491126828,T1_US,48.002,
445,863308,1491126828,DeltaT_US,9.096,
446,863309,1491126829,T2_US,57.097,
447,863310,1491126829,AbsPower_US1,0.000,
448,863311,1491126829,E_Cooling_US1,763261.500,
449,863312,1491126829,E_Heating_US1,2430.325,
450,863313,1491126829,RelPower,0.000,
451,863314,1491126829,RelPos,0.000,
452,863315,1491126830,RelFlow,0.000,
453,863316,1491126830,AbsFlow_US,0.000,
454,863317,1491126830,T1_US,44.808,
455,863318,1491126830,DeltaT_US,10.632,
456,863319,1491126830,T2_US,55.436,
457,863320,1491126831,AbsPower_US1,0.000,
458,863321,1491126831,E_Cooling_US1,305378.000,
459,863322,1491126831,E_Heating_US1,10.462,
460,863323,1491126831,RelPower,0.000,
461,863324,1491126831,RelPos,0.000,
462,863325,1491126831,RelFlow,0.000,
463,863326,1491126831,AbsFlow_US,0.000,
464,863327,1491126832,T1_US,51.588,
465,863328,1491126832,DeltaT_US,9.870,
8,863329,1491126832,E_Cooling_US1,6053840.500,
466,863330,1491126832,T2_US,61.457,
467,863331,1491126832,AbsPower_US1,0.000,
468,863332,1491126832,E_Cooling_US1,269723.406,
469,863333,1491126833,E_Heating_US1,21.333,
470,863334,1491126833,RelPower,0.000,
471,863335,1491126833,RelPos,0.000,
472,863336,1491126833,RelFlow,0.000,
473,863337,1491126833,AbsFlow_US,0.000,
474,863338,1491126833,T1_US,44.955,
475,863339,1491126834,DeltaT_US,5.565,
476,863340,1491126834,T2_US,50.525,
9,863341,1491126834,E_Heating_US1,206.046,
477,863342,1491126834,AbsPower_US1,0.000,
478,863343,1491126834,E_Cooling_US1,317789.469,
479,863344,1491126834,E_Heating_US1,3.146,
480,863345,1491126835,RelPower,0.000,
481,863346,1491126835,RelPos,0.000,
482,863347,1491126835,RelFlow,0.000,
483,863348,1491126835,AbsFlow_US,0.000,
484,863349,1491126835,T1_US,56.060,
485,863350,1491126835,DeltaT_US,6.604,
486,863351,1491126836,T2_US,62.668,
487,863352,1491126836,AbsPower_US1,0.000,
488,863353,1491126836,E_Cooling_US1,229758.578,
489,863354,1491126836,E_Heating_US1,8.412,
490,863355,1491126836,RelPower,0.000,
491,863356,1491126837,RelPos,0.000,
492,863357,1491126837,RelFlow,0.000,
493,863358,1491126837,AbsFlow_US,0.000,
494,863359,1491126837,T1_US,44.918,
495,863360,1491126837,DeltaT_US,10.462,
496,863361,1491126838,T2_US,55.380,
497,863362,1491126838,AbsPower_US1,0.000,
498,863363,1491126838,E_Cooling_US1,285067.844,
499,863364,1491126838,E_Heating_US1,32.792,
500,863365,1491126838,RelPower,0.000,
501,863366,1491126838,RelPos,0.000,
502,863367,1491126839,RelFlow,0.000,
503,863368,1491126839,AbsFlow_US,0.000,
509,863369,1491126842,E_Heating_US1,2.615,
10,863370,1491126843,RelPower,6.985,
510,863371,1491126843,RelPower,0.000,
511,863372,1491126843,RelPos,99.700,
512,863373,1491126843,RelFlow,0.000,
513,863374,1491126843,AbsFlow_US,0.000,
514,863375,1491126844,T1_US,68.721,
515,863376,1491126844,DeltaT_US,2.744,
516,863377,1491126844,T2_US,71.465,
517,863378,1491126844,AbsPower_US1,0.000,
518,863379,1491126844,E_Cooling_US1,102228.172,
519,863380,1491126844,E_Heating_US1,4.444,
520,863381,1491126845,RelPower,0.000,
521,863382,1491126845,RelPos,0.000,
522,863383,1491126845,RelFlow,0.000,
523,863384,1491126845,AbsFlow_US,0.000,
524,863385,1491126845,T1_US,62.797,
525,863386,1491126846,DeltaT_US,11.767,
526,863387,1491126846,T2_US,74.559,
527,863388,1491126846,AbsPower_US1,0.000,
528,863389,1491126846,E_Cooling_US1,27616.328,
529,863390,1491126846,E_Heating_US1,79.699,
530,863391,1491126846,RelPower,0.000,
531,863392,1491126847,RelPos,32.540,
532,863393,1491126847,RelFlow,25.373,
533,863394,1491126847,AbsFlow_US,3.145,
534,863395,1491126847,T1_US,47.602,
535,863396,1491126848,DeltaT_US,12.066,
536,863397,1491126849,T2_US,59.668,
542,863398,1491126852,RelFlow,0.000,
543,863399,1491126852,AbsFlow_US,0.000,
544,863400,1491126852,T1_US,68.150,
545,863401,1491126852,DeltaT_US,4.140,
546,863402,1491126852,T2_US,72.295,
547,863403,1491126853,AbsPower_US1,0.000,
548,863404,1491126853,E_Cooling_US1,329215.094,
549,863405,1491126853,E_Heating_US1,18.820,
550,863406,1491126853,RelPower,0.000,
551,863407,1491126853,RelPos,100.000,
552,863408,1491126854,RelFlow,2.336,
553,863409,1491126854,AbsFlow_US,0.926,
554,863410,1491126854,T1_US,47.473,
555,863411,1491126854,DeltaT_US,6.778,
556,863412,1491126854,T2_US,54.250,
557,863413,1491126854,AbsPower_US1,3.162,
558,863414,1491126855,E_Cooling_US1,169310.719,
559,863415,1491126855,E_Heating_US1,23.750,
560,863416,1491126855,RelPower,1.477,
561,863417,1491126855,RelPos,100.000,
562,863418,1491126855,RelFlow,2.841,
563,863419,1491126855,AbsFlow_US,1.393,
564,863420,1491126856,T1_US,46.236,
565,863421,1491126856,DeltaT_US,0.662,
566,863422,1491126856,T2_US,46.898,
567,863423,1491126856,AbsPower_US1,0.463,
568,863424,1491126856,E_Cooling_US1,125864.594,
569,863425,1491126856,E_Heating_US1,1.385,
570,863426,1491126857,RelPower,0.115,
571,863427,1491126857,RelPos,100.000,
572,863428,1491126857,RelFlow,0.000,
573,863429,1491126857,AbsFlow_US,0.000,
574,863430,1491126857,T1_US,72.353,
575,863431,1491126858,DeltaT_US,3.459,
576,863432,1491126858,T2_US,68.895,
578,863433,1491126859,E_Cooling_US1,94859.398,
579,863434,1491126859,E_Heating_US1,3615.301,
580,863435,1491126859,RelPower,0.000,
591,863436,1491126889,RelPos,100.000,
592,863437,1491126890,RelFlow,3.553,
596,863438,1491126894,T2_US,46.700,
597,863439,1491126894,AbsPower_US1,0.547,
598,863440,1491126894,E_Cooling_US1,82822.664,
599,863441,1491126894,E_Heating_US1,2.126,
600,863442,1491126894,RelPower,0.239,
601,863443,1491126894,RelPos,100.000,
602,863444,1491126895,RelFlow,8.100,
603,863445,1491126895,AbsFlow_US,3.210,
604,863446,1491126895,T1_US,46.042,
605,863447,1491126895,DeltaT_US,0.593,
606,863448,1491126895,T2_US,46.635,
607,863449,1491126895,AbsPower_US1,0.959,
608,863450,1491126896,E_Cooling_US1,487299.094,
609,863451,1491126896,E_Heating_US1,32.155,
610,863452,1491126896,RelPower,0.446,
611,863453,1491126896,RelPos,0.000,
612,863454,1491126896,RelFlow,0.000,
613,863455,1491126896,AbsFlow_US,0.000,
614,863456,1491126897,T1_US,65.425,
615,863457,1491126897,DeltaT_US,5.556,
616,863458,1491126897,T2_US,70.982,
617,863459,1491126897,AbsPower_US1,0.000,
618,863460,1491126897,E_Cooling_US1,1466879.625,
619,863461,1491126897,E_Heating_US1,289.148,
620,863462,1491126898,RelPower,0.000,
621,863463,1491126898,RelPos,0.000,
622,863464,1491126898,RelFlow,0.000,
623,863465,1491126898,AbsFlow_US,0.000,
624,863466,1491126898,T1_US,59.095,
625,863467,1491126899,DeltaT_US,4.131,
626,863468,1491126899,T2_US,63.221,
627,863469,1491126899,AbsPower_US1,0.000,
628,863470,1491126899,E_Cooling_US1,572024.063,
629,863471,1491126899,E_Heating_US1,51.639,
630,863472,1491126900,RelPower,0.000,
631,863473,1491126900,RelPos,0.000,
632,863474,1491126900,RelFlow,0.000,
633,863475,1491126900,AbsFlow_US,0.000,
634,863476,1491126900,T1_US,73.583,
635,863477,1491126900,DeltaT_US,11.289,
636,863478,1491126901,T2_US,84.872,
637,863479,1491126901,AbsPower_US1,0.000,
638,863480,1491126901,E_Cooling_US1,242300.594,
639,863481,1491126901,E_Heating_US1,89.626,
640,863482,1491126901,RelPower,0.000,
641,863483,1491126901,RelPos,0.150,
642,863484,1491126902,RelFlow,0.000,
643,863485,1491126902,AbsFlow_US,0.000,
644,863486,1491126902,T1_US,66.578,
645,863487,1491126902,DeltaT_US,5.017,
646,863488,1491126902,T2_US,71.590,
647,863489,1491126903,AbsPower_US1,0.000,
648,863490,1491126903,E_Cooling_US1,465770.813,
649,863491,1491126903,E_Heating_US1,36.161,
650,863492,1491126903,RelPower,0.000,
651,863493,1491126903,RelPos,46.680,
652,863494,1491126903,RelFlow,13.784,
653,863495,1491126904,AbsFlow_US,12.542,
654,863496,1491126904,T1_US,45.179,
655,863497,1491126904,DeltaT_US,7.285,
656,863498,1491126904,T2_US,52.464,
657,863499,1491126904,AbsPower_US1,45.552,
658,863500,1491126905,E_Cooling_US1,579136.750,
659,863501,1491126905,E_Heating_US1,73.735,
660,863502,1491126905,RelPower,8.389,
661,863503,1491126905,RelPos,0.000,
662,863504,1491126905,RelFlow,0.000,
663,863505,1491126905,AbsFlow_US,0.000,
664,863506,1491126906,T1_US,71.820,
665,863507,1491126906,DeltaT_US,6.084,
666,863508,1491126906,T2_US,77.904,
667,863509,1491126906,AbsPower_US1,0.000,
668,863510,1491126906,E_Cooling_US1,368540.063,
669,863511,1491126906,E_Heating_US1,122.632,
679,863512,1491126910,E_Heating_US1,2.051,
680,863513,1491126910,RelPower,0.000,
681,863514,1491126911,RelPos,100.000,
682,863515,1491126911,RelFlow,2.907,
683,863516,1491126911,AbsFlow_US,3.916,
684,863517,1491126911,T1_US,68.167,
685,863518,1491126911,DeltaT_US,1.799,
686,863519,1491126911,T2_US,69.966,
687,863520,1491126912,AbsPower_US1,3.199,
688,863521,1491126912,E_Cooling_US1,1159655.875,
689,863522,1491126912,E_Heating_US1,35.780,
690,863523,1491126912,RelPower,0.313,
691,863524,1491126912,RelPos,0.000,
692,863525,1491126912,RelFlow,0.000,
693,863526,1491126913,AbsFlow_US,0.000,
694,863527,1491126913,T1_US,57.122,
695,863528,1491126913,DeltaT_US,5.500,
696,863529,1491126913,T2_US,62.622,
697,863530,1491126913,AbsPower_US1,0.000,
698,863531,1491126913,E_Cooling_US1,1378422.125,
699,863532,1491126914,E_Heating_US1,234.006,
700,863533,1491126914,RelPower,0.000,
711,863534,1491126944,RelPos,27.220,
713,863535,1491126945,AbsFlow_US,1.327,
714,863536,1491126945,T1_US,53.874,
715,863537,1491126946,DeltaT_US,20.115,
716,863538,1491126946,T2_US,73.942,
717,863539,1491126946,AbsPower_US1,13.313,
718,863540,1491126946,E_Cooling_US1,49783.609,
719,863541,1491126946,E_Heating_US1,76704.109,
721,863542,1491126947,RelPos,63.570,
722,863543,1491126947,RelFlow,95.486,
723,863544,1491126947,AbsFlow_US,28.507,
724,863545,1491126947,T1_US,45.373,
725,863546,1491126947,DeltaT_US,4.216,
726,863547,1491126948,T2_US,49.589,
727,863548,1491126948,AbsPower_US1,59.771,
728,863549,1491126948,E_Cooling_US1,230893.656,
729,863550,1491126948,E_Heating_US1,1084.906,
730,863551,1491126948,RelPower,27.708,
731,863552,1491126948,RelPos,23.240,
732,863553,1491126949,RelFlow,5.824,
733,863554,1491126949,AbsFlow_US,14.771,
734,863555,1491126949,T1_US,43.603,
735,863556,1491126949,DeltaT_US,15.563,
736,863557,1491126950,T2_US,59.170,
742,863558,1491126956,RelFlow,12.658,
743,863559,1491126956,AbsFlow_US,10.125,
744,863560,1491126956,T1_US,999.900,
745,863561,1491126956,DeltaT_US,1773.291,
746,863562,1491126956,T2_US,58.529,
747,863563,1491126957,AbsPower_US1,0.000,
748,863564,1491126957,E_Cooling_US1,0.000,
749,863565,1491126957,E_Heating_US1,0.000,
750,863566,1491126957,RelPower,0.000,
751,863567,1491126957,RelPos,73.650,
752,863568,1491126957,RelFlow,94.161,
753,863569,1491126958,AbsFlow_US,19.264,
754,863570,1491126958,T1_US,43.706,
755,863571,1491126958,DeltaT_US,5.993,
757,863572,1491126959,AbsPower_US1,57.755,
758,863573,1491126959,E_Cooling_US1,41462.914,
759,863574,1491126959,E_Heating_US1,0.254,
760,863575,1491126960,RelPower,35.359,
761,863576,1491126960,RelPos,16.640,
762,863577,1491126960,RelFlow,3.426,
763,863578,1491126960,AbsFlow_US,9.232,
764,863579,1491126961,T1_US,43.617,
765,863580,1491126961,DeltaT_US,17.641,
766,863581,1491126961,T2_US,61.258,
767,863582,1491126961,AbsPower_US1,81.618,
768,863583,1491126961,E_Cooling_US1,1281818.875,
769,863584,1491126961,E_Heating_US1,0.007,
770,863585,1491126962,RelPower,4.688,
771,863586,1491126962,RelPos,43.470,
772,863587,1491126962,RelFlow,13.610,
773,863588,1491126962,AbsFlow_US,10.887,
774,863589,1491126962,T1_US,44.094,
775,863590,1491126962,DeltaT_US,12.478,
776,863591,1491126963,T2_US,56.563,
777,863592,1491126963,AbsPower_US1,68.874,
778,863593,1491126963,E_Cooling_US1,389003.531,
779,863594,1491126964,E_Heating_US1,3.145,
780,863595,1491126964,RelPower,12.580,
781,863596,1491126964,RelPos,0.000,
782,863597,1491126964,RelFlow,0.000,
783,863598,1491126964,AbsFlow_US,0.000,
784,863599,1491126965,T1_US,67.352,
785,863600,1491126965,DeltaT_US,4.317,
786,863601,1491126965,T2_US,63.031,
787,863602,1491126965,AbsPower_US1,0.000,
788,863603,1491126965,E_Cooling_US1,132161.297,
789,863604,1491126965,E_Heating_US1,24.256,
790,863605,1491126966,RelPower,0.000,
792,863606,1491126966,RelFlow,93.188,
793,863607,1491126966,AbsFlow_US,32.865,
794,863608,1491126966,T1_US,43.808,
795,863609,1491126966,DeltaT_US,0.584,
796,863610,1491126967,T2_US,44.392,
797,863611,1491126967,AbsPower_US1,9.857,
798,863612,1491126967,E_Cooling_US1,130863.156,
799,863613,1491126967,E_Heating_US1,12.108,
800,863614,1491126967,RelPower,4.582,
801,863615,1491126967,RelPos,0.000,
802,863616,1491126968,RelFlow,0.000,
803,863617,1491126968,AbsFlow_US,0.000,
815,863618,1491126970,DeltaT_US,2.698,
816,863619,1491126970,T2_US,69.809,
817,863620,1491126970,AbsPower_US1,0.000,
818,863621,1491126971,E_Cooling_US1,21989.598,
819,863622,1491126971,E_Heating_US1,3.608,
820,863623,1491126971,RelPower,0.000,
821,863624,1491126971,RelPos,0.000,
823,863625,1491126974,AbsFlow_US,0.000,
