data_id,id,modified,name,value,
305,848046,1491111945,DeltaT_US,21.882,
306,848047,1491111945,T2_US,66.663,
307,848048,1491111945,AbsPower_US1,5.994,
308,848049,1491111945,E_Cooling_US1,15011.966,
1,848050,1491111945,RelPos,0.000,
321,848051,1491111978,RelPos,0.000,
322,848052,1491111978,RelFlow,0.000,
323,848053,1491111978,AbsFlow_US,0.000,
324,848054,1491111978,T1_US,74.617,
325,848055,1491111978,DeltaT_US,4.085,
326,848056,1491111979,T2_US,78.711,
327,848057,1491111979,AbsPower_US1,0.000,
328,848058,1491111979,E_Cooling_US1,46419.719,
329,848059,1491111979,E_Heating_US1,8.639,
330,848060,1491111980,RelPower,0.000,
381,848061,1491112130,RelPos,20.820,
382,848062,1491112130,RelFlow,3.663,
383,848063,1491112130,AbsFlow_US,2.090,
384,848064,1491112130,T1_US,45.096,
385,848065,1491112131,DeltaT_US,13.461,
386,848066,1491112131,T2_US,58.556,
387,848067,1491112131,AbsPower_US1,14.390,
388,848068,1491112131,E_Cooling_US1,190634.422,
389,848069,1491112131,E_Heating_US1,5724.011,
390,848070,1491112132,RelPower,3.380,
391,848071,1491112132,RelPos,25.770,
392,848072,1491112132,RelFlow,3.669,
393,848073,1491112132,AbsFlow_US,3.297,
394,848074,1491112133,T1_US,44.491,
395,848075,1491112133,DeltaT_US,11.462,
397,848076,1491112133,AbsPower_US1,18.856,
398,848077,1491112133,E_Cooling_US1,546473.313,
399,848078,1491112134,E_Heating_US1,3.015,
400,848079,1491112134,RelPower,3.508,
401,848080,1491112134,RelPos,15.410,
402,848081,1491112134,RelFlow,2.358,
403,848082,1491112134,AbsFlow_US,2.990,
404,848083,1491112135,T1_US,44.951,
406,848084,1491112136,T2_US,54.965,
408,848085,1491112140,E_Cooling_US1,210894.094,
410,848086,1491112141,RelPower,1.919,
411,848087,1491112141,RelPos,0.000,
412,848088,1491112141,RelFlow,0.000,
413,848089,1491112141,AbsFlow_US,0.000,
2,848090,1491112141,RelFlow,0.000,
414,848091,1491112141,T1_US,75.622,
415,848092,1491112142,DeltaT_US,1.344,
416,848093,1491112142,T2_US,76.961,
417,848094,1491112142,AbsPower_US1,0.000,
418,848095,1491112142,E_Cooling_US1,59216.180,
419,848096,1491112142,E_Heating_US1,2.802,
420,848097,1491112142,RelPower,0.000,
421,848098,1491112143,RelPos,0.000,
422,848099,1491112143,RelFlow,0.000,
423,848100,1491112143,AbsFlow_US,0.000,
424,848101,1491112143,T1_US,49.388,
425,848102,1491112143,DeltaT_US,13.638,
426,848103,1491112143,T2_US,63.026,
427,848104,1491112144,AbsPower_US1,0.000,
428,848105,1491112144,E_Cooling_US1,63468.105,
429,848106,1491112144,E_Heating_US1,171.224,
430,848107,1491112144,RelPower,0.000,
431,848108,1491112144,RelPos,22.670,
432,848109,1491112145,RelFlow,16.082,
433,848110,1491112145,AbsFlow_US,3.487,
434,848111,1491112145,T1_US,49.471,
435,848112,1491112145,DeltaT_US,7.715,
436,848113,1491112145,T2_US,57.186,
437,848114,1491112146,AbsPower_US1,13.581,
438,848115,1491112146,E_Cooling_US1,58768.680,
439,848116,1491112146,E_Heating_US1,11.194,
440,848117,1491112146,RelPower,8.276,
441,848118,1491112146,RelPos,0.300,
442,848119,1491112146,RelFlow,0.000,
443,848120,1491112147,AbsFlow_US,0.000,
444,848121,1491112147,T1_US,49.649,
445,848122,1491112147,DeltaT_US,7.032,
446,848123,1491112147,T2_US,56.682,
447,848124,1491112147,AbsPower_US1,0.000,
448,848125,1491112147,E_Cooling_US1,763225.875,
449,848126,1491112148,E_Heating_US1,2430.325,
4,848127,1491112148,T1_US,43.368,
450,848128,1491112148,RelPower,0.000,
451,848129,1491112148,RelPos,0.000,
452,848130,1491112148,RelFlow,0.000,
453,848131,1491112149,AbsFlow_US,0.000,
454,848132,1491112149,T1_US,44.660,
455,848133,1491112149,DeltaT_US,10.716,
456,848134,1491112149,T2_US,55.376,
457,848135,1491112149,AbsPower_US1,0.000,
458,848136,1491112150,E_Cooling_US1,305349.031,
459,848137,1491112150,E_Heating_US1,10.462,
460,848138,1491112150,RelPower,0.000,
461,848139,1491112150,RelPos,0.000,
462,848140,1491112150,RelFlow,0.000,
463,848141,1491112150,AbsFlow_US,0.000,
464,848142,1491112151,T1_US,50.078,
465,848143,1491112151,DeltaT_US,10.924,
466,848144,1491112151,T2_US,61.003,
467,848145,1491112151,AbsPower_US1,0.000,
468,848146,1491112151,E_Cooling_US1,269723.406,
5,848147,1491112151,DeltaT_US,17.997,
469,848148,1491112151,E_Heating_US1,21.333,
6,848149,1491112152,T2_US,61.388,
470,848150,1491112152,RelPower,0.000,
471,848151,1491112152,RelPos,0.000,
472,848152,1491112152,RelFlow,0.000,
473,848153,1491112152,AbsFlow_US,0.000,
474,848154,1491112152,T1_US,44.803,
475,848155,1491112152,DeltaT_US,5.454,
476,848156,1491112153,T2_US,50.257,
477,848157,1491112153,AbsPower_US1,0.000,
478,848158,1491112153,E_Cooling_US1,317753.469,
479,848159,1491112153,E_Heating_US1,3.146,
480,848160,1491112154,RelPower,0.000,
481,848161,1491112154,RelPos,0.000,
482,848162,1491112154,RelFlow,0.000,
483,848163,1491112154,AbsFlow_US,0.000,
484,848164,1491112155,T1_US,52.432,
485,848165,1491112155,DeltaT_US,7.782,
486,848166,1491112155,T2_US,60.214,
487,848167,1491112155,AbsPower_US1,0.000,
488,848168,1491112155,E_Cooling_US1,229758.578,
489,848169,1491112155,E_Heating_US1,8.412,
490,848170,1491112156,RelPower,0.000,
491,848171,1491112156,RelPos,0.000,
492,848172,1491112156,RelFlow,0.000,
493,848173,1491112156,AbsFlow_US,0.000,
494,848174,1491112156,T1_US,44.822,
495,848175,1491112156,DeltaT_US,10.960,
496,848176,1491112157,T2_US,55.782,
497,848177,1491112157,AbsPower_US1,0.000,
498,848178,1491112157,E_Cooling_US1,285006.313,
499,848179,1491112157,E_Heating_US1,32.792,
500,848180,1491112157,RelPower,0.000,
501,848181,1491112157,RelPos,0.000,
502,848182,1491112157,RelFlow,0.000,
503,848183,1491112157,AbsFlow_US,0.000,
504,848184,1491112158,T1_US,54.228,
505,848185,1491112158,DeltaT_US,8.065,
506,848186,1491112158,T2_US,62.292,
507,848187,1491112158,AbsPower_US1,0.000,
508,848188,1491112158,E_Cooling_US1,268350.469,
509,848189,1491112159,E_Heating_US1,2.615,
510,848190,1491112159,RelPower,0.000,
511,848191,1491112159,RelPos,100.000,
7,848192,1491112159,AbsPower_US1,0.000,
8,848193,1491112159,E_Cooling_US1,6053270.000,
512,848194,1491112159,RelFlow,0.000,
513,848195,1491112160,AbsFlow_US,0.000,
514,848196,1491112161,T1_US,68.726,
515,848197,1491112161,DeltaT_US,2.684,
516,848198,1491112161,T2_US,71.409,
517,848199,1491112161,AbsPower_US1,0.000,
518,848200,1491112161,E_Cooling_US1,102228.172,
519,848201,1491112161,E_Heating_US1,4.444,
520,848202,1491112162,RelPower,0.000,
521,848203,1491112162,RelPos,0.000,
522,848204,1491112162,RelFlow,0.000,
523,848205,1491112162,AbsFlow_US,0.000,
9,848206,1491112162,E_Heating_US1,206.046,
524,848207,1491112164,T1_US,62.801,
527,848208,1491112166,AbsPower_US1,0.000,
529,848209,1491112167,E_Heating_US1,79.699,
530,848210,1491112168,RelPower,0.000,
531,848211,1491112168,RelPos,35.650,
532,848212,1491112168,RelFlow,26.051,
533,848213,1491112168,AbsFlow_US,3.229,
534,848214,1491112168,T1_US,47.376,
535,848215,1491112168,DeltaT_US,12.037,
536,848216,1491112169,T2_US,59.412,
537,848217,1491112169,AbsPower_US1,19.442,
538,848218,1491112169,E_Cooling_US1,55314.938,
539,848219,1491112169,E_Heating_US1,51.278,
540,848220,1491112169,RelPower,18.981,
541,848221,1491112169,RelPos,0.000,
542,848222,1491112170,RelFlow,0.000,
10,848223,1491112170,RelPower,0.000,
543,848224,1491112170,AbsFlow_US,0.000,
544,848225,1491112170,T1_US,68.201,
545,848226,1491112170,DeltaT_US,4.085,
546,848227,1491112171,T2_US,72.286,
547,848228,1491112171,AbsPower_US1,0.000,
548,848229,1491112172,E_Cooling_US1,329215.094,
549,848230,1491112172,E_Heating_US1,18.820,
550,848231,1491112172,RelPower,0.000,
551,848232,1491112172,RelPos,100.000,
552,848233,1491112172,RelFlow,1.874,
553,848234,1491112172,AbsFlow_US,0.737,
554,848235,1491112173,T1_US,47.399,
555,848236,1491112173,DeltaT_US,7.064,
556,848237,1491112173,T2_US,54.463,
557,848238,1491112173,AbsPower_US1,2.612,
558,848239,1491112173,E_Cooling_US1,169298.703,
559,848240,1491112173,E_Heating_US1,23.750,
560,848241,1491112174,RelPower,1.199,
561,848242,1491112174,RelPos,100.000,
562,848243,1491112174,RelFlow,2.322,
563,848244,1491112174,AbsFlow_US,1.148,
564,848245,1491112174,T1_US,46.125,
565,848246,1491112174,DeltaT_US,0.750,
566,848247,1491112175,T2_US,46.875,
568,848248,1491112175,E_Cooling_US1,125862.695,
569,848249,1491112176,E_Heating_US1,1.385,
570,848250,1491112176,RelPower,0.097,
571,848251,1491112176,RelPos,100.000,
572,848252,1491112176,RelFlow,0.000,
573,848253,1491112176,AbsFlow_US,0.000,
574,848254,1491112176,T1_US,70.688,
575,848255,1491112177,DeltaT_US,2.201,
576,848256,1491112177,T2_US,68.482,
577,848257,1491112177,AbsPower_US1,0.000,
578,848258,1491112177,E_Cooling_US1,94859.398,
579,848259,1491112177,E_Heating_US1,3615.298,
580,848260,1491112177,RelPower,0.000,
592,848261,1491112207,RelFlow,3.157,
593,848262,1491112208,AbsFlow_US,1.288,
596,848263,1491112209,T2_US,46.630,
597,848264,1491112209,AbsPower_US1,0.506,
601,848265,1491112210,RelPos,100.000,
602,848266,1491112210,RelFlow,6.745,
603,848267,1491112211,AbsFlow_US,2.713,
604,848268,1491112211,T1_US,45.959,
605,848269,1491112211,DeltaT_US,0.648,
606,848270,1491112211,T2_US,46.607,
607,848271,1491112212,AbsPower_US1,0.914,
608,848272,1491112212,E_Cooling_US1,487295.344,
609,848273,1491112212,E_Heating_US1,32.155,
610,848274,1491112212,RelPower,0.428,
611,848275,1491112213,RelPos,0.000,
612,848276,1491112213,RelFlow,0.000,
613,848277,1491112213,AbsFlow_US,0.000,
614,848278,1491112213,T1_US,65.221,
615,848279,1491112213,DeltaT_US,5.760,
616,848280,1491112213,T2_US,70.977,
618,848281,1491112214,E_Cooling_US1,1466879.625,
619,848282,1491112214,E_Heating_US1,289.148,
620,848283,1491112214,RelPower,0.000,
621,848284,1491112215,RelPos,0.000,
622,848285,1491112216,RelFlow,0.000,
624,848286,1491112217,T1_US,55.743,
626,848287,1491112217,T2_US,61.263,
628,848288,1491112218,E_Cooling_US1,572024.063,
629,848289,1491112218,E_Heating_US1,51.639,
630,848290,1491112219,RelPower,0.000,
631,848291,1491112219,RelPos,0.000,
632,848292,1491112220,RelFlow,0.000,
633,848293,1491112220,AbsFlow_US,0.000,
634,848294,1491112220,T1_US,73.546,
635,848295,1491112220,DeltaT_US,10.380,
636,848296,1491112221,T2_US,83.926,
637,848297,1491112221,AbsPower_US1,0.000,
638,848298,1491112221,E_Cooling_US1,242300.594,
639,848299,1491112221,E_Heating_US1,89.626,
640,848300,1491112221,RelPower,0.000,
641,848301,1491112221,RelPos,0.150,
642,848302,1491112221,RelFlow,0.000,
643,848303,1491112222,AbsFlow_US,0.000,
644,848304,1491112222,T1_US,66.703,
645,848305,1491112222,DeltaT_US,4.934,
646,848306,1491112222,T2_US,71.641,
647,848307,1491112222,AbsPower_US1,0.000,
648,848308,1491112224,E_Cooling_US1,465770.813,
651,848309,1491112225,RelPos,31.610,
652,848310,1491112225,RelFlow,5.534,
653,848311,1491112226,AbsFlow_US,5.035,
654,848312,1491112226,T1_US,46.891,
655,848313,1491112226,DeltaT_US,10.655,
656,848314,1491112226,T2_US,57.546,
657,848315,1491112227,AbsPower_US1,27.127,
658,848316,1491112227,E_Cooling_US1,579004.500,
659,848317,1491112227,E_Heating_US1,73.735,
660,848318,1491112227,RelPower,4.976,
661,848319,1491112228,RelPos,0.000,
662,848320,1491112228,RelFlow,0.000,
663,848321,1491112228,AbsFlow_US,0.000,
664,848322,1491112228,T1_US,71.713,
665,848323,1491112228,DeltaT_US,6.279,
666,848324,1491112229,T2_US,77.992,
667,848325,1491112229,AbsPower_US1,0.000,
668,848326,1491112229,E_Cooling_US1,368540.063,
669,848327,1491112229,E_Heating_US1,122.632,
670,848328,1491112229,RelPower,0.000,
671,848329,1491112229,RelPos,100.000,
672,848330,1491112230,RelFlow,0.000,
673,848331,1491112230,AbsFlow_US,0.000,
674,848332,1491112230,T1_US,69.661,
675,848333,1491112230,DeltaT_US,1.335,
677,848334,1491112231,AbsPower_US1,0.000,
678,848335,1491112231,E_Cooling_US1,620049.563,
679,848336,1491112231,E_Heating_US1,2.051,
680,848337,1491112231,RelPower,0.000,
681,848338,1491112231,RelPos,100.000,
682,848339,1491112231,RelFlow,2.642,
683,848340,1491112232,AbsFlow_US,3.560,
684,848341,1491112232,T1_US,68.167,
685,848342,1491112232,DeltaT_US,1.446,
686,848343,1491112232,T2_US,69.613,
687,848344,1491112232,AbsPower_US1,2.572,
688,848345,1491112232,E_Cooling_US1,1159644.250,
689,848346,1491112232,E_Heating_US1,35.780,
690,848347,1491112233,RelPower,0.251,
691,848348,1491112233,RelPos,0.000,
692,848349,1491112233,RelFlow,0.000,
693,848350,1491112233,AbsFlow_US,0.000,
694,848351,1491112234,T1_US,54.537,
695,848352,1491112234,DeltaT_US,6.345,
696,848353,1491112234,T2_US,60.882,
697,848354,1491112234,AbsPower_US1,0.000,
698,848355,1491112234,E_Cooling_US1,1378422.125,
699,848356,1491112235,E_Heating_US1,234.006,
700,848357,1491112235,RelPower,0.000,
712,848358,1491112265,RelFlow,0.000,
718,848359,1491112266,E_Cooling_US1,49771.051,
719,848360,1491112267,E_Heating_US1,76704.109,
720,848361,1491112267,RelPower,0.000,
721,848362,1491112267,RelPos,63.570,
722,848363,1491112268,RelFlow,95.556,
723,848364,1491112268,AbsFlow_US,28.399,
724,848365,1491112268,T1_US,45.266,
725,848366,1491112268,DeltaT_US,4.272,
726,848367,1491112268,T2_US,49.538,
727,848368,1491112268,AbsPower_US1,61.183,
728,848369,1491112269,E_Cooling_US1,230648.625,
729,848370,1491112269,E_Heating_US1,1084.906,
730,848371,1491112269,RelPower,28.162,
731,848372,1491112270,RelPos,25.490,
732,848373,1491112270,RelFlow,7.523,
733,848374,1491112270,AbsFlow_US,19.079,
734,848375,1491112271,T1_US,43.737,
735,848376,1491112271,DeltaT_US,13.905,
736,848377,1491112271,T2_US,57.642,
737,848378,1491112271,AbsPower_US1,137.295,
738,848379,1491112271,E_Cooling_US1,838383.563,
739,848380,1491112272,E_Heating_US1,2739.129,
740,848381,1491112272,RelPower,7.880,
741,848382,1491112272,RelPos,27.450,
742,848383,1491112272,RelFlow,5.705,
743,848384,1491112272,AbsFlow_US,4.614,
744,848385,1491112272,T1_US,999.900,
745,848386,1491112273,DeltaT_US,1774.205,
746,848387,1491112273,T2_US,57.615,
747,848388,1491112273,AbsPower_US1,0.000,
748,848389,1491112273,E_Cooling_US1,0.000,
749,848390,1491112273,E_Heating_US1,0.000,
750,848391,1491112273,RelPower,0.000,
751,848392,1491112274,RelPos,73.500,
752,848393,1491112274,RelFlow,97.179,
753,848394,1491112274,AbsFlow_US,19.685,
754,848395,1491112274,T1_US,43.826,
755,848396,1491112274,DeltaT_US,5.942,
756,848397,1491112275,T2_US,49.769,
763,848398,1491112285,AbsFlow_US,16.617,
770,848399,1491112290,RelPower,8.556,
771,848400,1491112290,RelPos,42.730,
772,848401,1491112291,RelFlow,13.477,
773,848402,1491112291,AbsFlow_US,10.947,
774,848403,1491112291,T1_US,44.214,
775,848404,1491112291,DeltaT_US,12.708,
776,848405,1491112291,T2_US,56.923,
777,848406,1491112291,AbsPower_US1,68.990,
778,848407,1491112292,E_Cooling_US1,388727.719,
779,848408,1491112292,E_Heating_US1,3.145,
780,848409,1491112292,RelPower,12.528,
781,848410,1491112292,RelPos,0.000,
782,848411,1491112292,RelFlow,0.000,
783,848412,1491112293,AbsFlow_US,0.000,
784,848413,1491112293,T1_US,67.181,
785,848414,1491112293,DeltaT_US,4.294,
786,848415,1491112293,T2_US,62.887,
787,848416,1491112293,AbsPower_US1,0.000,
788,848417,1491112293,E_Cooling_US1,132161.297,
789,848418,1491112294,E_Heating_US1,24.256,
790,848419,1491112294,RelPower,0.000,
791,848420,1491112294,RelPos,87.480,
792,848421,1491112294,RelFlow,98.022,
793,848422,1491112294,AbsFlow_US,34.569,
794,848423,1491112294,T1_US,43.937,
795,848424,1491112295,DeltaT_US,0.561,
796,848425,1491112295,T2_US,44.498,
798,848426,1491112295,E_Cooling_US1,130823.727,
799,848427,1491112296,E_Heating_US1,12.108,
800,848428,1491112297,RelPower,4.543,
802,848429,1491112297,RelFlow,0.000,
803,848430,1491112297,AbsFlow_US,0.000,
804,848431,1491112298,T1_US,84.930,
805,848432,1491112298,DeltaT_US,8.116,
806,848433,1491112298,T2_US,93.046,
807,848434,1491112298,AbsPower_US1,0.000,
808,848435,1491112298,E_Cooling_US1,58336.145,
809,848436,1491112298,E_Heating_US1,31.683,
810,848437,1491112299,RelPower,0.000,
811,848438,1491112299,RelPos,0.000,
812,848439,1491112299,RelFlow,0.000,
815,848440,1491112300,DeltaT_US,3.496,
816,848441,1491112300,T2_US,70.087,
817,848442,1491112300,AbsPower_US1,0.000,
818,848443,1491112300,E_Cooling_US1,21989.598,
819,848444,1491112301,E_Heating_US1,3.608,
820,848445,1491112301,RelPower,0.000,
821,848446,1491112301,RelPos,0.000,
822,848447,1491112301,RelFlow,0.000,
823,848448,1491112301,AbsFlow_US,0.000,
824,848449,1491112302,T1_US,71.444,
825,848450,1491112302,DeltaT_US,1.176,
826,848451,1491112302,T2_US,72.620,
828,848452,1491112303,E_Cooling_US1,4744.710,
829,848453,1491112303,E_Heating_US1,0.690,
830,848454,1491112304,RelPower,0.000,
831,848455,1491112304,RelPos,34.230,
832,848456,1491112304,RelFlow,16.617,
833,848457,1491112304,AbsFlow_US,33.235,
834,848458,1491112304,T1_US,43.903,
835,848459,1491112304,DeltaT_US,11.348,
836,848460,1491112305,T2_US,55.251,
837,848461,1491112305,AbsPower_US1,189.159,
838,848462,1491112305,E_Cooling_US1,3035869.250,
839,848463,1491112305,E_Heating_US1,115.445,
840,848464,1491112305,RelPower,10.856,
11,848465,1491112306,RelPos,0.290,
841,848466,1491112308,RelPos,35.830,
844,848467,1491112312,T1_US,43.612,
845,848468,1491112313,DeltaT_US,13.143,
846,848469,1491112313,T2_US,56.756,
847,848470,1491112313,AbsPower_US1,255.540,
848,848471,1491112313,E_Cooling_US1,1318421.750,
849,848472,1491112313,E_Heating_US1,1860.367,
850,848473,1491112313,RelPower,14.894,
851,848474,1491112314,RelPos,0.000,
852,848475,1491112314,RelFlow,0.000,
853,848476,1491112314,AbsFlow_US,0.000,
854,848477,1491112314,T1_US,50.808,
855,848478,1491112314,DeltaT_US,17.131,
856,848479,1491112314,T2_US,67.943,
857,848480,1491112315,AbsPower_US1,0.000,
858,848481,1491112315,E_Cooling_US1,1001600.813,
859,848482,1491112315,E_Heating_US1,11501.633,
860,848483,1491112315,RelPower,0.000,
861,848484,1491112315,RelPos,0.000,
862,848485,1491112315,RelFlow,0.000,
863,848486,1491112315,AbsFlow_US,0.000,
864,848487,1491112316,T1_US,58.206,
865,848488,1491112316,DeltaT_US,25.566,
866,848489,1491112316,T2_US,83.772,
867,848490,1491112316,AbsPower_US1,0.000,
868,848491,1491112316,E_Cooling_US1,753907.750,
869,848492,1491112316,E_Heating_US1,0.767,
870,848493,1491112317,RelPower,0.000,
871,848494,1491112317,RelPos,0.000,
872,848495,1491112317,RelFlow,0.000,
873,848496,1491112317,AbsFlow_US,0.000,
874,848497,1491112317,T1_US,56.443,
875,848498,1491112317,DeltaT_US,9.602,
876,848499,1491112318,T2_US,66.046,
877,848500,1491112318,AbsPower_US1,0.000,
878,848501,1491112318,E_Cooling_US1,1825451.500,
879,848502,1491112318,E_Heating_US1,1.526,
880,848503,1491112318,RelPower,0.000,
881,848504,1491112318,RelPos,25.040,
882,848505,1491112319,RelFlow,8.276,
883,848506,1491112319,AbsFlow_US,13.528,
884,848507,1491112319,T1_US,43.917,
885,848508,1491112319,DeltaT_US,10.056,
886,848509,1491112320,T2_US,53.972,
887,848510,1491112320,AbsPower_US1,68.214,
888,848511,1491112320,E_Cooling_US1,814770.438,
889,848512,1491112320,E_Heating_US1,6.659,
890,848513,1491112320,RelPower,6.661,
891,848514,1491112320,RelPos,0.000,
892,848515,1491112321,RelFlow,0.000,
893,848516,1491112321,AbsFlow_US,0.000,
894,848517,1491112321,T1_US,71.523,
895,848518,1491112321,DeltaT_US,3.222,
896,848519,1491112321,T2_US,74.740,
897,848520,1491112321,AbsPower_US1,0.000,
898,848521,1491112322,E_Cooling_US1,686.380,
899,848522,1491112322,E_Heating_US1,0.584,
900,848523,1491112322,RelPower,0.000,
901,848524,1491112322,RelPos,100.000,
902,848525,1491112322,RelFlow,80.798,
903,848526,1491112323,AbsFlow_US,132.080,
904,848527,1491112323,T1_US,43.151,
905,848528,1491112323,DeltaT_US,3.414,
906,848529,1491112323,T2_US,46.565,
907,848530,1491112323,AbsPower_US1,226.530,
908,848531,1491112324,E_Cooling_US1,1143612.750,
909,848532,1491112325,E_Heating_US1,3.097,
910,848533,1491112325,RelPower,22.110,
911,848534,1491112326,RelPos,0.000,
912,848535,1491112326,RelFlow,0.000,
913,848536,1491112326,AbsFlow_US,0.000,
914,848537,1491112326,T1_US,67.332,
915,848538,1491112326,DeltaT_US,0.210,
916,848539,1491112327,T2_US,67.117,
917,848540,1491112327,AbsPower_US1,0.000,
918,848541,1491112327,E_Cooling_US1,311906.781,
919,848542,1491112327,E_Heating_US1,2.247,
920,848543,1491112328,RelPower,0.000,
924,848544,1491112328,T1_US,46.109,
925,848545,1491112329,DeltaT_US,9.188,
926,848546,1491112329,T2_US,55.292,
927,848547,1491112329,AbsPower_US1,0.000,
928,848548,1491112329,E_Cooling_US1,460857.375,
929,848549,1491112329,E_Heating_US1,5490.294,
930,848550,1491112329,RelPower,0.000,
931,848551,1491112330,RelPos,0.000,
13,848552,1491112330,AbsFlow_US,0.000,
932,848553,1491112330,RelFlow,0.000,
933,848554,1491112330,AbsFlow_US,0.000,
934,848555,1491112330,T1_US,51.052,
935,848556,1491112331,DeltaT_US,19.934,
936,848557,1491112331,T2_US,70.991,
937,848558,1491112331,AbsPower_US1,0.000,
938,848559,1491112331,E_Cooling_US1,114275.836,
939,848560,1491112331,E_Heating_US1,249.669,
940,848561,1491112332,RelPower,0.000,
941,848562,1491112332,RelPos,0.000,
942,848563,1491112333,RelFlow,0.000,
943,848564,1491112333,AbsFlow_US,0.000,
944,848565,1491112333,T1_US,69.148,
945,848566,1491112333,DeltaT_US,1.965,
946,848567,1491112334,T2_US,71.112,
947,848568,1491112335,AbsPower_US1,0.000,
948,848569,1491112337,E_Cooling_US1,6566.482,
949,848570,1491112339,E_Heating_US1,6.240,
950,848571,1491112341,RelPower,0.000,
951,848572,1491112343,RelPos,15.700,
14,848573,1491112344,T1_US,43.815,
952,848574,1491112345,RelFlow,5.195,
953,848575,1491112347,AbsFlow_US,0.674,
954,848576,1491112349,T1_US,50.726,
955,848577,1491112350,DeltaT_US,1.322,
956,848578,1491112351,T2_US,52.058,
957,848579,1491112352,AbsPower_US1,0.452,
958,848580,1491112353,E_Cooling_US1,8499.627,
959,848581,1491112354,E_Heating_US1,18.696,
960,848582,1491112354,RelPower,0.444,
15,848583,1491112354,DeltaT_US,10.180,
16,848584,1491112357,T2_US,53.996,
17,848585,1491112367,AbsPower_US1,0.000,
981,848586,1491112413,RelPos,0.000,
982,848587,1491112413,RelFlow,0.000,
983,848588,1491112413,AbsFlow_US,0.000,
984,848589,1491112413,T1_US,52.128,
985,848590,1491112413,DeltaT_US,13.774,
986,848591,1491112414,T2_US,65.897,
987,848592,1491112414,AbsPower_US1,0.000,
988,848593,1491112414,E_Cooling_US1,166407.125,
989,848594,1491112414,E_Heating_US1,16.731,
990,848595,1491112414,RelPower,0.000,
18,848596,1491112414,E_Cooling_US1,4804536.000,
19,848597,1491112415,E_Heating_US1,19751.359,
991,848598,1491112415,RelPos,27.100,
992,848599,1491112416,RelFlow,7.725,
993,848600,1491112416,AbsFlow_US,55.100,
994,848601,1491112416,T1_US,43.742,
995,848602,1491112417,DeltaT_US,14.962,
996,848603,1491112418,T2_US,58.708,
997,848604,1491112418,AbsPower_US1,413.225,
20,848605,1491112418,RelPower,0.000,
998,848606,1491112418,E_Cooling_US1,1026177.250,
999,848607,1491112418,E_Heating_US1,596.474,
1000,848608,1491112418,RelPower,10.617,
1001,848609,1491112419,RelPos,26.370,
1002,848610,1491112421,RelFlow,7.909,
1003,848611,1491112421,AbsFlow_US,56.411,
1004,848612,1491112421,T1_US,43.649,
1005,848613,1491112421,DeltaT_US,15.142,
1006,848614,1491112422,T2_US,58.782,
1007,848615,1491112422,AbsPower_US1,427.891,
1008,848616,1491112422,E_Cooling_US1,1075863.375,
1009,848617,1491112423,E_Heating_US1,194.996,
1010,848618,1491112423,RelPower,10.990,
1011,848619,1491112423,RelPos,22.340,
1012,848620,1491112423,RelFlow,3.106,
1013,848621,1491112423,AbsFlow_US,10.463,
1014,848622,1491112423,T1_US,44.743,
1015,848623,1491112424,DeltaT_US,12.105,
1016,848624,1491112424,T2_US,56.848,
1017,848625,1491112424,AbsPower_US1,63.498,
1018,848626,1491112424,E_Cooling_US1,187043.234,
1019,848627,1491112424,E_Heating_US1,0.000,
1020,848628,1491112424,RelPower,3.644,
