data_id,id,modified,name,value,
851,900629,1491163038,RelPos,35.070,
852,900630,1491163038,RelFlow,30.093,
853,900631,1491163038,AbsFlow_US,76.317,
854,900632,1491163038,T1_US,43.252,
855,900633,1491163038,DeltaT_US,11.828,
856,900634,1491163038,T2_US,55.080,
857,900635,1491163039,AbsPower_US1,452.786,
858,900636,1491163039,E_Cooling_US1,1005386.938,
859,900637,1491163039,E_Heating_US1,11501.633,
860,900638,1491163039,RelPower,25.996,
861,900639,1491163039,RelPos,0.000,
862,900640,1491163039,RelFlow,0.000,
863,900641,1491163040,AbsFlow_US,0.000,
864,900642,1491163040,T1_US,57.417,
865,900643,1491163040,DeltaT_US,26.452,
866,900644,1491163040,T2_US,83.869,
867,900645,1491163040,AbsPower_US1,0.000,
868,900646,1491163041,E_Cooling_US1,753907.750,
869,900647,1491163041,E_Heating_US1,0.767,
870,900648,1491163041,RelPower,0.000,
872,900649,1491163041,RelFlow,0.000,
873,900650,1491163041,AbsFlow_US,0.000,
874,900651,1491163042,T1_US,55.949,
875,900652,1491163042,DeltaT_US,10.254,
876,900653,1491163042,T2_US,66.203,
877,900654,1491163042,AbsPower_US1,0.000,
18,900655,1491163042,E_Cooling_US1,4807425.000,
878,900656,1491163042,E_Cooling_US1,1825451.500,
879,900657,1491163043,E_Heating_US1,1.526,
880,900658,1491163043,RelPower,0.000,
881,900659,1491163043,RelPos,42.170,
882,900660,1491163044,RelFlow,16.116,
883,900661,1491163044,AbsFlow_US,26.345,
884,900662,1491163044,T1_US,43.672,
885,900663,1491163044,DeltaT_US,11.306,
886,900664,1491163044,T2_US,54.979,
887,900665,1491163045,AbsPower_US1,149.407,
888,900666,1491163045,E_Cooling_US1,816137.438,
889,900667,1491163045,E_Heating_US1,6.659,
890,900668,1491163045,RelPower,14.571,
891,900669,1491163045,RelPos,0.000,
892,900670,1491163045,RelFlow,0.000,
893,900671,1491163046,AbsFlow_US,0.000,
894,900672,1491163046,T1_US,71.658,
895,900673,1491163046,DeltaT_US,3.273,
896,900674,1491163046,T2_US,74.926,
897,900675,1491163046,AbsPower_US1,0.000,
898,900676,1491163046,E_Cooling_US1,686.380,
899,900677,1491163047,E_Heating_US1,0.584,
900,900678,1491163047,RelPower,0.000,
901,900679,1491163047,RelPos,100.000,
902,900680,1491163047,RelFlow,76.660,
903,900681,1491163048,AbsFlow_US,125.316,
904,900682,1491163048,T1_US,42.878,
905,900683,1491163048,DeltaT_US,3.820,
906,900684,1491163048,T2_US,46.699,
907,900685,1491163048,AbsPower_US1,240.501,
908,900686,1491163048,E_Cooling_US1,1146854.625,
909,900687,1491163049,E_Heating_US1,3.097,
910,900688,1491163049,RelPower,23.445,
911,900689,1491163049,RelPos,0.000,
912,900690,1491163049,RelFlow,0.000,
913,900691,1491163049,AbsFlow_US,0.000,
914,900692,1491163049,T1_US,67.309,
19,900693,1491163050,E_Heating_US1,19751.359,
915,900694,1491163050,DeltaT_US,0.201,
916,900695,1491163050,T2_US,67.103,
917,900696,1491163050,AbsPower_US1,0.000,
918,900697,1491163050,E_Cooling_US1,311906.781,
919,900698,1491163051,E_Heating_US1,2.247,
920,900699,1491163051,RelPower,0.000,
921,900700,1491163051,RelPos,38.140,
922,900701,1491163051,RelFlow,12.684,
923,900702,1491163051,AbsFlow_US,22.785,
20,900703,1491163051,RelPower,22.987,
924,900704,1491163052,T1_US,43.289,
925,900705,1491163052,DeltaT_US,6.682,
926,900706,1491163052,T2_US,49.971,
927,900707,1491163052,AbsPower_US1,75.240,
928,900708,1491163052,E_Cooling_US1,461087.125,
929,900709,1491163052,E_Heating_US1,5490.294,
930,900710,1491163053,RelPower,7.227,
931,900711,1491163053,RelPos,0.150,
932,900712,1491163053,RelFlow,0.000,
933,900713,1491163053,AbsFlow_US,0.000,
934,900714,1491163053,T1_US,45.149,
938,900715,1491163054,E_Cooling_US1,114296.477,
939,900716,1491163054,E_Heating_US1,249.669,
940,900717,1491163054,RelPower,0.000,
941,900718,1491163055,RelPos,0.000,
942,900719,1491163056,RelFlow,0.000,
943,900720,1491163057,AbsFlow_US,0.000,
944,900721,1491163059,T1_US,72.316,
945,900722,1491163061,DeltaT_US,1.250,
947,900723,1491163065,AbsPower_US1,0.000,
948,900724,1491163066,E_Cooling_US1,6566.482,
949,900725,1491163067,E_Heating_US1,6.240,
950,900726,1491163068,RelPower,0.000,
951,900727,1491163068,RelPos,15.700,
952,900728,1491163069,RelFlow,5.140,
953,900729,1491163072,AbsFlow_US,0.672,
954,900730,1491163074,T1_US,50.643,
955,900731,1491163076,DeltaT_US,1.410,
956,900732,1491163076,T2_US,52.053,
957,900733,1491163077,AbsPower_US1,0.467,
958,900734,1491163077,E_Cooling_US1,8505.951,
959,900735,1491163077,E_Heating_US1,18.696,
960,900736,1491163078,RelPower,0.456,
981,900737,1491163133,RelPos,0.000,
982,900738,1491163133,RelFlow,0.000,
983,900739,1491163133,AbsFlow_US,0.000,
984,900740,1491163133,T1_US,52.262,
985,900741,1491163133,DeltaT_US,13.830,
986,900742,1491163133,T2_US,66.087,
987,900743,1491163134,AbsPower_US1,0.000,
988,900744,1491163134,E_Cooling_US1,166407.125,
989,900745,1491163134,E_Heating_US1,16.731,
990,900746,1491163134,RelPower,0.000,
991,900747,1491163135,RelPos,33.980,
992,900748,1491163135,RelFlow,8.461,
993,900749,1491163135,AbsFlow_US,60.347,
994,900750,1491163135,T1_US,43.520,
995,900751,1491163135,DeltaT_US,16.179,
996,900752,1491163136,T2_US,59.699,
997,900753,1491163137,AbsPower_US1,489.468,
998,900754,1491163137,E_Cooling_US1,1032074.188,
21,900755,1491163138,RelPos,0.000,
999,900756,1491163138,E_Heating_US1,596.474,
1000,900757,1491163138,RelPower,12.834,
1001,900758,1491163138,RelPos,35.110,
1002,900759,1491163138,RelFlow,8.461,
1003,900760,1491163138,AbsFlow_US,60.347,
1004,900761,1491163139,T1_US,43.363,
1005,900762,1491163140,DeltaT_US,16.387,
1006,900763,1491163141,T2_US,59.759,
1007,900764,1491163142,AbsPower_US1,495.481,
1008,900765,1491163143,E_Cooling_US1,1081776.500,
1009,900766,1491163144,E_Heating_US1,194.996,
1010,900767,1491163144,RelPower,12.726,
1011,900768,1491163144,RelPos,0.150,
1012,900769,1491163145,RelFlow,0.000,
1013,900770,1491163145,AbsFlow_US,0.000,
1014,900771,1491163145,T1_US,44.138,
1015,900772,1491163145,DeltaT_US,12.866,
1016,900773,1491163145,T2_US,57.005,
1017,900774,1491163145,AbsPower_US1,0.000,
1018,900775,1491163146,E_Cooling_US1,188076.109,
1019,900776,1491163146,E_Heating_US1,0.000,
1020,900777,1491163146,RelPower,0.000,
1021,900778,1491163146,RelPos,0.000,
1022,900779,1491163146,RelFlow,0.000,
1023,900780,1491163146,AbsFlow_US,0.000,
1024,900781,1491163147,T1_US,78.355,
1025,900782,1491163147,DeltaT_US,8.885,
1026,900783,1491163147,T2_US,69.465,
1027,900784,1491163147,AbsPower_US1,0.000,
1028,900785,1491163147,E_Cooling_US1,65.578,
1029,900786,1491163147,E_Heating_US1,6.874,
22,900787,1491163148,RelFlow,0.000,
23,900788,1491163148,AbsFlow_US,0.000,
24,900789,1491163148,T1_US,80.913,
1030,900790,1491163148,RelPower,0.000,
1031,900791,1491163149,RelPos,0.000,
1032,900792,1491163149,RelFlow,66.620,
1033,900793,1491163149,AbsFlow_US,341.092,
1034,900794,1491163149,T1_US,80.155,
1035,900795,1491163149,DeltaT_US,1.395,
1036,900796,1491163149,T2_US,81.545,
25,900797,1491163150,DeltaT_US,1.111,
1037,900798,1491163150,AbsPower_US1,238.983,
1038,900799,1491163150,E_Cooling_US1,544205.563,
1039,900800,1491163150,E_Heating_US1,118461.422,
1040,900801,1491163151,RelPower,6.159,
1041,900802,1491163151,RelPos,13.460,
1042,900803,1491163151,RelFlow,2.330,
1043,900804,1491163152,AbsFlow_US,7.385,
1044,900805,1491163152,T1_US,44.434,
1045,900806,1491163152,DeltaT_US,15.627,
1046,900807,1491163152,T2_US,60.061,
1047,900808,1491163152,AbsPower_US1,57.833,
1048,900809,1491163152,E_Cooling_US1,238181.313,
1049,900810,1491163153,E_Heating_US1,27.512,
26,900811,1491163153,T2_US,79.806,
27,900812,1491163153,AbsPower_US1,0.000,
1050,900813,1491163153,RelPower,2.208,
1051,900814,1491163153,RelPos,13.820,
1052,900815,1491163153,RelFlow,0.000,
1053,900816,1491163153,AbsFlow_US,0.000,
1054,900817,1491163153,T1_US,46.322,
1055,900818,1491163154,DeltaT_US,11.352,
1056,900819,1491163154,T2_US,57.674,
1057,900820,1491163154,AbsPower_US1,0.000,
28,900821,1491163154,E_Cooling_US1,226508.531,
1058,900822,1491163154,E_Cooling_US1,191787.750,
1059,900823,1491163154,E_Heating_US1,149.276,
1060,900824,1491163155,RelPower,0.000,
1061,900825,1491163155,RelPos,65.740,
1062,900826,1491163155,RelFlow,63.273,
1063,900827,1491163156,AbsFlow_US,32.735,
1064,900828,1491163156,T1_US,46.988,
1065,900829,1491163156,DeltaT_US,27.882,
1066,900830,1491163156,T2_US,74.870,
1067,900831,1491163156,AbsPower_US1,478.349,
1068,900832,1491163157,E_Cooling_US1,143387.859,
29,900833,1491163158,E_Heating_US1,206.665,
1069,900834,1491163159,E_Heating_US1,1025.678,
1070,900835,1491163160,RelPower,123.778,
31,900836,1491163196,RelPos,50.150,
32,900837,1491163196,RelFlow,32.420,
33,900838,1491163205,AbsFlow_US,9.530,
34,900839,1491163205,T1_US,44.210,
1101,900840,1491163253,RelPos,26.730,
1102,900841,1491163253,RelFlow,7.692,
1103,900842,1491163259,AbsFlow_US,3.653,
1104,900843,1491163259,T1_US,45.345,
1105,900844,1491163260,DeltaT_US,22.970,
1106,900845,1491163260,T2_US,68.310,
1107,900846,1491163261,AbsPower_US1,41.663,
1108,900847,1491163262,E_Cooling_US1,39530.875,
1109,900848,1491163264,E_Heating_US1,1.042,
1110,900849,1491163264,RelPower,9.632,
1111,900850,1491163265,RelPos,26.870,
1112,900851,1491163265,RelFlow,7.418,
1113,900852,1491163265,AbsFlow_US,3.556,
38,900853,1491163266,E_Cooling_US1,583729.313,
1114,900854,1491163267,T1_US,45.326,
1116,900855,1491163270,T2_US,68.301,
39,900856,1491163271,E_Heating_US1,672.630,
1117,900857,1491163271,AbsPower_US1,41.244,
40,900858,1491163271,RelPower,36.452,
41,900859,1491163271,RelPos,0.000,
42,900860,1491163272,RelFlow,0.000,
1118,900861,1491163275,E_Cooling_US1,39531.016,
1119,900862,1491163275,E_Heating_US1,1.042,
43,900863,1491163275,AbsFlow_US,0.000,
44,900864,1491163275,T1_US,77.596,
1120,900865,1491163275,RelPower,9.866,
45,900866,1491163276,DeltaT_US,2.674,
46,900867,1491163276,T2_US,74.917,
47,900868,1491163279,AbsPower_US1,0.000,
48,900869,1491163280,E_Cooling_US1,202875.266,
49,900870,1491163283,E_Heating_US1,7.992,
50,900871,1491163286,RelPower,0.000,
51,900872,1491163298,RelPos,60.785,
85,900873,1491163305,DeltaT_US,4.553,
86,900874,1491163305,T2_US,77.162,
87,900875,1491163306,AbsPower_US1,0.000,
88,900876,1491163306,E_Cooling_US1,56868.559,
89,900877,1491163306,E_Heating_US1,0.339,
61,900878,1491163306,RelPos,0.440,
90,900879,1491163307,RelPower,0.000,
91,900880,1491163307,RelPos,0.150,
92,900881,1491163307,RelFlow,0.000,
93,900882,1491163307,AbsFlow_US,0.000,
94,900883,1491163307,T1_US,72.358,
62,900884,1491163307,RelFlow,0.000,
95,900885,1491163308,DeltaT_US,3.157,
96,900886,1491163309,T2_US,75.520,
63,900887,1491163314,AbsFlow_US,0.000,
64,900888,1491163314,T1_US,69.412,
100,900889,1491163315,RelPower,0.000,
101,900890,1491163315,RelPos,6.520,
102,900891,1491163315,RelFlow,0.000,
65,900892,1491163315,DeltaT_US,1.835,
66,900893,1491163316,T2_US,71.238,
103,900894,1491163316,AbsFlow_US,0.000,
104,900895,1491163316,T1_US,68.526,
105,900896,1491163316,DeltaT_US,0.225,
106,900897,1491163316,T2_US,68.746,
107,900898,1491163316,AbsPower_US1,0.000,
67,900899,1491163317,AbsPower_US1,0.000,
68,900900,1491163317,E_Cooling_US1,327567.094,
69,900901,1491163318,E_Heating_US1,3.011,
70,900902,1491163318,RelPower,0.000,
108,900903,1491163318,E_Cooling_US1,159459.438,
109,900904,1491163318,E_Heating_US1,10.528,
110,900905,1491163318,RelPower,0.000,
111,900906,1491163318,RelPos,0.000,
112,900907,1491163319,RelFlow,0.000,
113,900908,1491163319,AbsFlow_US,0.000,
114,900909,1491163319,T1_US,79.113,
115,900910,1491163319,DeltaT_US,1.111,
116,900911,1491163320,T2_US,78.006,
122,900912,1491163327,RelFlow,0.000,
123,900913,1491163327,AbsFlow_US,0.000,
124,900914,1491163327,T1_US,57.783,
125,900915,1491163327,DeltaT_US,14.108,
126,900916,1491163327,T2_US,71.892,
127,900917,1491163328,AbsPower_US1,0.000,
128,900918,1491163328,E_Cooling_US1,82010.656,
129,900919,1491163328,E_Heating_US1,3.935,
130,900920,1491163328,RelPower,0.000,
131,900921,1491163328,RelPos,0.000,
132,900922,1491163329,RelFlow,0.000,
133,900923,1491163329,AbsFlow_US,0.000,
134,900924,1491163329,T1_US,75.239,
135,900925,1491163329,DeltaT_US,1.965,
137,900926,1491163332,AbsPower_US1,0.000,
138,900927,1491163332,E_Cooling_US1,73619.648,
139,900928,1491163332,E_Heating_US1,4.379,
140,900929,1491163332,RelPower,0.000,
141,900930,1491163333,RelPos,0.000,
142,900931,1491163333,RelFlow,0.000,
143,900932,1491163333,AbsFlow_US,0.000,
144,900933,1491163333,T1_US,72.622,
145,900934,1491163333,DeltaT_US,2.619,
146,900935,1491163333,T2_US,75.241,
147,900936,1491163334,AbsPower_US1,0.000,
148,900937,1491163334,E_Cooling_US1,48278.617,
149,900938,1491163334,E_Heating_US1,0.187,
150,900939,1491163334,RelPower,0.000,
151,900940,1491163335,RelPos,18.220,
152,900941,1491163335,RelFlow,2.029,
153,900942,1491163335,AbsFlow_US,0.251,
154,900943,1491163335,T1_US,47.080,
155,900944,1491163335,DeltaT_US,26.932,
156,900945,1491163336,T2_US,74.012,
157,900946,1491163336,AbsPower_US1,3.555,
159,900947,1491163338,E_Heating_US1,1.741,
162,900948,1491163343,RelFlow,0.000,
163,900949,1491163343,AbsFlow_US,0.000,
164,900950,1491163343,T1_US,68.190,
166,900951,1491163346,T2_US,73.246,
167,900952,1491163346,AbsPower_US1,0.000,
168,900953,1491163346,E_Cooling_US1,232869.391,
169,900954,1491163346,E_Heating_US1,29.082,
170,900955,1491163347,RelPower,0.000,
171,900956,1491163347,RelPos,0.000,
172,900957,1491163347,RelFlow,0.000,
173,900958,1491163347,AbsFlow_US,0.000,
174,900959,1491163348,T1_US,46.476,
175,900960,1491163348,DeltaT_US,14.110,
176,900961,1491163348,T2_US,60.581,
177,900962,1491163348,AbsPower_US1,0.000,
178,900963,1491163348,E_Cooling_US1,71399.734,
179,900964,1491163349,E_Heating_US1,15.546,
180,900965,1491163349,RelPower,0.000,
181,900966,1491163349,RelPos,0.000,
182,900967,1491163349,RelFlow,0.000,
183,900968,1491163349,AbsFlow_US,0.000,
184,900969,1491163350,T1_US,68.392,
185,900970,1491163350,DeltaT_US,3.227,
186,900971,1491163350,T2_US,71.613,
187,900972,1491163350,AbsPower_US1,0.000,
188,900973,1491163350,E_Cooling_US1,91165.750,
190,900974,1491163353,RelPower,0.000,
191,900975,1491163353,RelPos,0.000,
193,900976,1491163353,AbsFlow_US,0.000,
194,900977,1491163353,T1_US,45.878,
195,900978,1491163354,DeltaT_US,12.705,
196,900979,1491163354,T2_US,58.579,
197,900980,1491163354,AbsPower_US1,0.000,
198,900981,1491163354,E_Cooling_US1,3916734.250,
199,900982,1491163354,E_Heating_US1,2762.525,
200,900983,1491163355,RelPower,0.000,
201,900984,1491163355,RelPos,0.000,
202,900985,1491163357,RelFlow,0.000,
207,900986,1491163365,AbsPower_US1,0.000,
208,900987,1491163365,E_Cooling_US1,1017917.813,
209,900988,1491163365,E_Heating_US1,233.037,
210,900989,1491163366,RelPower,0.000,
211,900990,1491163366,RelPos,0.000,
212,900991,1491163366,RelFlow,0.000,
213,900992,1491163366,AbsFlow_US,0.000,
214,900993,1491163366,T1_US,68.999,
215,900994,1491163367,DeltaT_US,1.195,
216,900995,1491163367,T2_US,70.194,
217,900996,1491163367,AbsPower_US1,0.000,
218,900997,1491163367,E_Cooling_US1,811.301,
219,900998,1491163367,E_Heating_US1,2.246,
1,900999,1491163368,RelPos,36.650,
220,901000,1491163368,RelPower,0.000,
222,901001,1491163371,RelFlow,0.000,
223,901002,1491163372,AbsFlow_US,0.000,
227,901003,1491163376,AbsPower_US1,0.000,
228,901004,1491163376,E_Cooling_US1,35649.047,
229,901005,1491163376,E_Heating_US1,0.194,
230,901006,1491163376,RelPower,0.000,
271,901007,1491163497,RelPos,0.000,
272,901008,1491163497,RelFlow,0.000,
273,901009,1491163497,AbsFlow_US,0.000,
274,901010,1491163497,T1_US,87.438,
275,901011,1491163497,DeltaT_US,2.154,
276,901012,1491163497,T2_US,85.289,
277,901013,1491163498,AbsPower_US1,0.000,
278,901014,1491163498,E_Cooling_US1,3092056.250,
279,901015,1491163498,E_Heating_US1,1064.680,
280,901016,1491163498,RelPower,0.000,
281,901017,1491163498,RelPos,0.000,
282,901018,1491163498,RelFlow,0.000,
283,901019,1491163499,AbsFlow_US,0.000,
284,901020,1491163499,T1_US,87.587,
285,901021,1491163499,DeltaT_US,2.066,
286,901022,1491163499,T2_US,85.521,
287,901023,1491163499,AbsPower_US1,0.000,
288,901024,1491163500,E_Cooling_US1,3403470.000,
290,901025,1491163503,RelPower,0.000,
292,901026,1491163507,RelFlow,0.000,
294,901027,1491163508,T1_US,74.153,
295,901028,1491163508,DeltaT_US,1.774,
296,901029,1491163508,T2_US,75.928,
297,901030,1491163508,AbsPower_US1,0.000,
298,901031,1491163508,E_Cooling_US1,268.918,
299,901032,1491163509,E_Heating_US1,0.007,
300,901033,1491163509,RelPower,0.000,
301,901034,1491163509,RelPos,19.110,
302,901035,1491163509,RelFlow,4.011,
303,901036,1491163509,AbsFlow_US,0.475,
304,901037,1491163509,T1_US,44.860,
305,901038,1491163510,DeltaT_US,22.369,
306,901039,1491163510,T2_US,67.229,
307,901040,1491163510,AbsPower_US1,5.364,
308,901041,1491163510,E_Cooling_US1,15059.613,
309,901042,1491163511,E_Heating_US1,0.573,
310,901043,1491163511,RelPower,5.233,
324,901044,1491163543,T1_US,74.743,
325,901045,1491163543,DeltaT_US,4.057,
326,901046,1491163544,T2_US,78.804,
327,901047,1491163544,AbsPower_US1,0.000,
328,901048,1491163544,E_Cooling_US1,46419.719,
329,901049,1491163544,E_Heating_US1,8.639,
330,901050,1491163544,RelPower,0.000,
2,901051,1491163553,RelFlow,0.000,
3,901052,1491163562,AbsFlow_US,0.000,
4,901053,1491163583,T1_US,43.395,
5,901054,1491163619,DeltaT_US,18.869,
6,901055,1491163634,T2_US,62.255,
7,901056,1491163649,AbsPower_US1,0.000,
8,901057,1491163673,E_Cooling_US1,6055467.500,
381,901058,1491163695,RelPos,40.030,
382,901059,1491163695,RelFlow,17.922,
383,901060,1491163695,AbsFlow_US,10.322,
384,901061,1491163696,T1_US,44.154,
385,901062,1491163696,DeltaT_US,12.916,
386,901063,1491163696,T2_US,57.075,
387,901064,1491163696,AbsPower_US1,67.753,
388,901065,1491163696,E_Cooling_US1,190996.016,
389,901066,1491163696,E_Heating_US1,5724.011,
390,901067,1491163697,RelPower,15.969,
391,901068,1491163697,RelPos,42.860,
392,901069,1491163697,RelFlow,12.621,
9,901070,1491163698,E_Heating_US1,206.046,
393,901071,1491163698,AbsFlow_US,11.300,
394,901072,1491163698,T1_US,44.034,
395,901073,1491163698,DeltaT_US,16.459,
396,901074,1491163698,T2_US,60.493,
397,901075,1491163699,AbsPower_US1,94.155,
398,901076,1491163699,E_Cooling_US1,546948.125,
399,901077,1491163700,E_Heating_US1,3.015,
400,901078,1491163700,RelPower,17.363,
401,901079,1491163700,RelPos,21.630,
402,901080,1491163700,RelFlow,5.895,
403,901081,1491163700,AbsFlow_US,7.475,
404,901082,1491163701,T1_US,44.314,
405,901083,1491163701,DeltaT_US,13.757,
406,901084,1491163701,T2_US,58.076,
407,901085,1491163701,AbsPower_US1,51.570,
408,901086,1491163701,E_Cooling_US1,211203.219,
10,901087,1491163702,RelPower,0.000,
409,901088,1491163702,E_Heating_US1,1751.859,
410,901089,1491163702,RelPower,7.191,
411,901090,1491163702,RelPos,0.000,
412,901091,1491163702,RelFlow,0.000,
413,901092,1491163702,AbsFlow_US,0.000,
414,901093,1491163703,T1_US,77.357,
415,901094,1491163703,DeltaT_US,1.594,
416,901095,1491163703,T2_US,78.947,
417,901096,1491163703,AbsPower_US1,0.000,
418,901097,1491163703,E_Cooling_US1,59216.180,
419,901098,1491163703,E_Heating_US1,2.802,
420,901099,1491163704,RelPower,0.000,
421,901100,1491163704,RelPos,15.810,
422,901101,1491163704,RelFlow,3.003,
423,901102,1491163704,AbsFlow_US,2.079,
424,901103,1491163704,T1_US,47.223,
425,901104,1491163704,DeltaT_US,15.307,
426,901105,1491163705,T2_US,62.530,
427,901106,1491163705,AbsPower_US1,15.972,
428,901107,1491163705,E_Cooling_US1,63538.906,
429,901108,1491163705,E_Heating_US1,171.224,
430,901109,1491163705,RelPower,3.538,
431,901110,1491163705,RelPos,21.630,
432,901111,1491163706,RelFlow,15.101,
433,901112,1491163706,AbsFlow_US,3.256,
434,901113,1491163706,T1_US,47.297,
435,901114,1491163706,DeltaT_US,9.390,
436,901115,1491163706,T2_US,56.687,
437,901116,1491163706,AbsPower_US1,15.244,
438,901117,1491163707,E_Cooling_US1,58974.719,
439,901118,1491163707,E_Heating_US1,11.194,
440,901119,1491163707,RelPower,9.336,
441,901120,1491163708,RelPos,20.450,
442,901121,1491163708,RelFlow,3.668,
443,901122,1491163708,AbsFlow_US,16.303,
444,901123,1491163708,T1_US,45.966,
445,901124,1491163709,DeltaT_US,13.269,
446,901125,1491163709,T2_US,59.240,
447,901126,1491163709,AbsPower_US1,108.399,
448,901127,1491163710,E_Cooling_US1,763423.375,
449,901128,1491163710,E_Heating_US1,2430.325,
450,901129,1491163710,RelPower,3.689,
451,901130,1491163710,RelPos,19.850,
452,901131,1491163710,RelFlow,3.854,
453,901132,1491163710,AbsFlow_US,4.984,
454,901133,1491163711,T1_US,43.954,
455,901134,1491163711,DeltaT_US,14.422,
456,901135,1491163711,T2_US,58.376,
457,901136,1491163711,AbsPower_US1,36.020,
458,901137,1491163711,E_Cooling_US1,305533.781,
459,901138,1491163712,E_Heating_US1,10.462,
460,901139,1491163712,RelPower,3.516,
461,901140,1491163712,RelPos,14.990,
462,901141,1491163712,RelFlow,3.930,
463,901142,1491163712,AbsFlow_US,3.239,
464,901143,1491163712,T1_US,43.765,
465,901144,1491163713,DeltaT_US,12.396,
466,901145,1491163713,T2_US,56.169,
467,901146,1491163713,AbsPower_US1,20.151,
468,901147,1491163713,E_Cooling_US1,269746.563,
469,901148,1491163713,E_Heating_US1,21.333,
470,901149,1491163713,RelPower,2.810,
471,901150,1491163713,RelPos,20.420,
472,901151,1491163714,RelFlow,5.306,
473,901152,1491163714,AbsFlow_US,6.728,
474,901153,1491163714,T1_US,44.111,
475,901154,1491163714,DeltaT_US,8.177,
476,901155,1491163714,T2_US,52.288,
477,901156,1491163714,AbsPower_US1,27.623,
478,901157,1491163715,E_Cooling_US1,317888.594,
479,901158,1491163715,E_Heating_US1,3.146,
480,901159,1491163715,RelPower,3.854,
481,901160,1491163715,RelPos,15.180,
482,901161,1491163715,RelFlow,2.751,
483,901162,1491163716,AbsFlow_US,3.489,
484,901163,1491163716,T1_US,43.709,
486,901164,1491163716,T2_US,54.143,
487,901165,1491163716,AbsPower_US1,18.252,
488,901166,1491163716,E_Cooling_US1,229799.266,
489,901167,1491163716,E_Heating_US1,8.412,
490,901168,1491163717,RelPower,2.546,
491,901169,1491163717,RelPos,22.720,
492,901170,1491163717,RelFlow,6.485,
493,901171,1491163717,AbsFlow_US,8.223,
494,901172,1491163717,T1_US,44.092,
495,901173,1491163717,DeltaT_US,11.837,
496,901174,1491163718,T2_US,55.925,
497,901175,1491163718,AbsPower_US1,48.775,
498,901176,1491163718,E_Cooling_US1,285311.469,
499,901177,1491163718,E_Heating_US1,32.792,
500,901178,1491163718,RelPower,6.595,
501,901179,1491163718,RelPos,22.090,
502,901180,1491163719,RelFlow,2.751,
503,901181,1491163719,AbsFlow_US,3.489,
504,901182,1491163719,T1_US,43.806,
505,901183,1491163719,DeltaT_US,12.931,
506,901184,1491163719,T2_US,56.746,
507,901185,1491163719,AbsPower_US1,22.628,
508,901186,1491163719,E_Cooling_US1,268456.844,
509,901187,1491163720,E_Heating_US1,2.620,
510,901188,1491163720,RelPower,3.163,
514,901189,1491163723,T1_US,69.867,
515,901190,1491163723,DeltaT_US,2.786,
516,901191,1491163723,T2_US,72.653,
517,901192,1491163723,AbsPower_US1,0.000,
518,901193,1491163723,E_Cooling_US1,102228.172,
519,901194,1491163723,E_Heating_US1,4.444,
520,901195,1491163724,RelPower,0.000,
521,901196,1491163724,RelPos,0.000,
525,901197,1491163725,DeltaT_US,10.979,
526,901198,1491163725,T2_US,73.966,
527,901199,1491163725,AbsPower_US1,0.000,
528,901200,1491163725,E_Cooling_US1,27616.328,
529,901201,1491163726,E_Heating_US1,79.699,
530,901202,1491163726,RelPower,0.000,
531,901203,1491163727,RelPos,35.210,
534,901204,1491163729,T1_US,47.302,
535,901205,1491163730,DeltaT_US,10.927,
536,901206,1491163730,T2_US,58.229,
537,901207,1491163730,AbsPower_US1,19.864,
538,901208,1491163731,E_Cooling_US1,55594.504,
539,901209,1491163731,E_Heating_US1,51.278,
540,901210,1491163731,RelPower,19.444,
541,901211,1491163731,RelPos,0.000,
542,901212,1491163731,RelFlow,0.000,
543,901213,1491163731,AbsFlow_US,0.000,
544,901214,1491163732,T1_US,68.322,
545,901215,1491163732,DeltaT_US,4.057,
546,901216,1491163732,T2_US,72.384,
547,901217,1491163732,AbsPower_US1,0.000,
548,901218,1491163732,E_Cooling_US1,329215.094,
549,901219,1491163732,E_Heating_US1,18.820,
550,901220,1491163732,RelPower,0.000,
551,901221,1491163733,RelPos,100.000,
552,901222,1491163733,RelFlow,4.374,
553,901223,1491163733,AbsFlow_US,1.733,
554,901224,1491163733,T1_US,46.577,
555,901225,1491163733,DeltaT_US,14.069,
556,901226,1491163733,T2_US,60.646,
557,901227,1491163734,AbsPower_US1,12.283,
558,901228,1491163734,E_Cooling_US1,169412.766,
559,901229,1491163734,E_Heating_US1,23.750,
560,901230,1491163734,RelPower,5.686,
561,901231,1491163734,RelPos,100.000,
562,901232,1491163734,RelFlow,2.861,
563,901233,1491163735,AbsFlow_US,1.415,
564,901234,1491163735,T1_US,45.991,
565,901235,1491163735,DeltaT_US,1.830,
566,901236,1491163735,T2_US,47.821,
567,901237,1491163735,AbsPower_US1,1.296,
568,901238,1491163736,E_Cooling_US1,125890.016,
569,901239,1491163736,E_Heating_US1,1.385,
570,901240,1491163736,RelPower,0.301,
571,901241,1491163736,RelPos,100.000,
572,901242,1491163736,RelFlow,0.000,
573,901243,1491163736,AbsFlow_US,0.000,
574,901244,1491163737,T1_US,72.595,
575,901245,1491163737,DeltaT_US,6.163,
576,901246,1491163737,T2_US,66.431,
577,901247,1491163737,AbsPower_US1,0.000,
578,901248,1491163738,E_Cooling_US1,94859.398,
579,901249,1491163738,E_Heating_US1,3616.649,
580,901250,1491163738,RelPower,0.000,
591,901251,1491163768,RelPos,100.000,
592,901252,1491163768,RelFlow,3.238,
