data_id,id,modified,name,value,
1104,926065,1491187775,T1_US,44.966,
61,926066,1491187776,RelPos,0.440,
1105,926067,1491187776,DeltaT_US,24.216,
1106,926068,1491187776,T2_US,69.183,
1107,926069,1491187776,AbsPower_US1,51.612,
62,926070,1491187776,RelFlow,0.000,
1108,926071,1491187777,E_Cooling_US1,39859.410,
1109,926072,1491187777,E_Heating_US1,1.042,
1110,926073,1491187778,RelPower,12.258,
63,926074,1491187778,AbsFlow_US,0.000,
64,926075,1491187778,T1_US,68.730,
65,926076,1491187778,DeltaT_US,1.937,
1111,926077,1491187778,RelPos,28.340,
1112,926078,1491187778,RelFlow,8.903,
1113,926079,1491187778,AbsFlow_US,4.267,
1114,926080,1491187779,T1_US,44.953,
66,926081,1491187779,T2_US,70.676,
67,926082,1491187779,AbsPower_US1,0.000,
1115,926083,1491187780,DeltaT_US,24.225,
1116,926084,1491187781,T2_US,69.173,
1117,926085,1491187783,AbsPower_US1,52.449,
68,926086,1491187787,E_Cooling_US1,327567.094,
1120,926087,1491187792,RelPower,12.317,
69,926088,1491187792,E_Heating_US1,3.011,
70,926089,1491187792,RelPower,0.000,
81,926090,1491187819,RelPos,0.000,
82,926091,1491187819,RelFlow,0.000,
83,926092,1491187819,AbsFlow_US,0.000,
84,926093,1491187819,T1_US,73.119,
85,926094,1491187819,DeltaT_US,4.474,
86,926095,1491187820,T2_US,77.593,
87,926096,1491187820,AbsPower_US1,0.000,
88,926097,1491187820,E_Cooling_US1,56868.559,
89,926098,1491187820,E_Heating_US1,0.339,
90,926099,1491187820,RelPower,0.000,
91,926100,1491187820,RelPos,0.150,
92,926101,1491187821,RelFlow,0.000,
93,926102,1491187821,AbsFlow_US,0.000,
94,926103,1491187821,T1_US,72.581,
95,926104,1491187821,DeltaT_US,3.189,
96,926105,1491187821,T2_US,75.775,
97,926106,1491187822,AbsPower_US1,0.000,
98,926107,1491187822,E_Cooling_US1,20902.834,
99,926108,1491187822,E_Heating_US1,0.356,
100,926109,1491187822,RelPower,0.000,
101,926110,1491187823,RelPos,10.220,
102,926111,1491187824,RelFlow,0.000,
105,926112,1491187830,DeltaT_US,12.904,
106,926113,1491187830,T2_US,70.175,
107,926114,1491187830,AbsPower_US1,0.000,
108,926115,1491187830,E_Cooling_US1,159460.203,
109,926116,1491187831,E_Heating_US1,10.528,
110,926117,1491187831,RelPower,0.000,
111,926118,1491187831,RelPos,0.000,
112,926119,1491187831,RelFlow,0.000,
113,926120,1491187831,AbsFlow_US,0.000,
117,926121,1491187832,AbsPower_US1,0.000,
118,926122,1491187832,E_Cooling_US1,67531.352,
119,926123,1491187832,E_Heating_US1,19.978,
120,926124,1491187832,RelPower,0.000,
121,926125,1491187833,RelPos,0.000,
122,926126,1491187833,RelFlow,0.000,
123,926127,1491187833,AbsFlow_US,0.000,
124,926128,1491187833,T1_US,74.608,
125,926129,1491187833,DeltaT_US,4.159,
126,926130,1491187833,T2_US,78.767,
127,926131,1491187834,AbsPower_US1,0.000,
128,926132,1491187834,E_Cooling_US1,82010.656,
129,926133,1491187834,E_Heating_US1,3.935,
130,926134,1491187834,RelPower,0.000,
131,926135,1491187834,RelPos,0.000,
132,926136,1491187834,RelFlow,0.000,
133,926137,1491187835,AbsFlow_US,0.000,
134,926138,1491187835,T1_US,75.772,
135,926139,1491187835,DeltaT_US,1.872,
136,926140,1491187835,T2_US,77.640,
137,926141,1491187836,AbsPower_US1,0.000,
138,926142,1491187836,E_Cooling_US1,73619.648,
139,926143,1491187836,E_Heating_US1,4.379,
140,926144,1491187836,RelPower,0.000,
141,926145,1491187837,RelPos,0.000,
142,926146,1491187837,RelFlow,0.000,
143,926147,1491187837,AbsFlow_US,0.000,
144,926148,1491187837,T1_US,72.711,
145,926149,1491187838,DeltaT_US,2.712,
146,926150,1491187838,T2_US,75.422,
147,926151,1491187838,AbsPower_US1,0.000,
148,926152,1491187838,E_Cooling_US1,48278.617,
149,926153,1491187838,E_Heating_US1,0.187,
150,926154,1491187838,RelPower,0.000,
151,926155,1491187839,RelPos,0.000,
1,926156,1491187839,RelPos,38.580,
152,926157,1491187839,RelFlow,0.000,
153,926158,1491187839,AbsFlow_US,0.000,
154,926159,1491187840,T1_US,47.957,
155,926160,1491187840,DeltaT_US,26.092,
156,926161,1491187840,T2_US,74.049,
157,926162,1491187840,AbsPower_US1,0.000,
158,926163,1491187840,E_Cooling_US1,66902.563,
159,926164,1491187841,E_Heating_US1,1.741,
161,926165,1491187843,RelPos,0.000,
166,926166,1491187851,T2_US,73.459,
167,926167,1491187852,AbsPower_US1,0.000,
168,926168,1491187852,E_Cooling_US1,232869.391,
169,926169,1491187852,E_Heating_US1,29.082,
170,926170,1491187852,RelPower,0.000,
171,926171,1491187852,RelPos,17.840,
172,926172,1491187853,RelFlow,3.452,
173,926173,1491187853,AbsFlow_US,0.844,
174,926174,1491187853,T1_US,45.562,
175,926175,1491187853,DeltaT_US,15.767,
176,926176,1491187853,T2_US,61.328,
177,926177,1491187854,AbsPower_US1,5.867,
178,926178,1491187854,E_Cooling_US1,71482.594,
179,926179,1491187854,E_Heating_US1,15.546,
180,926180,1491187854,RelPower,2.870,
181,926181,1491187854,RelPos,0.000,
182,926182,1491187855,RelFlow,0.000,
183,926183,1491187855,AbsFlow_US,0.000,
184,926184,1491187856,T1_US,46.346,
187,926185,1491187861,AbsPower_US1,0.000,
188,926186,1491187861,E_Cooling_US1,91178.477,
189,926187,1491187861,E_Heating_US1,5.667,
190,926188,1491187862,RelPower,0.000,
191,926189,1491187862,RelPos,0.000,
192,926190,1491187862,RelFlow,0.000,
193,926191,1491187862,AbsFlow_US,0.000,
194,926192,1491187862,T1_US,45.149,
195,926193,1491187863,DeltaT_US,14.044,
196,926194,1491187863,T2_US,59.193,
197,926195,1491187863,AbsPower_US1,0.000,
199,926196,1491187866,E_Heating_US1,2762.525,
200,926197,1491187866,RelPower,0.000,
201,926198,1491187866,RelPos,0.000,
203,926199,1491187869,AbsFlow_US,0.000,
204,926200,1491187870,T1_US,46.709,
205,926201,1491187870,DeltaT_US,12.633,
206,926202,1491187870,T2_US,59.342,
207,926203,1491187870,AbsPower_US1,0.000,
209,926204,1491187871,E_Heating_US1,233.037,
210,926205,1491187871,RelPower,0.000,
211,926206,1491187871,RelPos,0.000,
212,926207,1491187872,RelFlow,0.000,
213,926208,1491187872,AbsFlow_US,0.000,
214,926209,1491187872,T1_US,68.568,
215,926210,1491187872,DeltaT_US,1.366,
216,926211,1491187872,T2_US,69.929,
217,926212,1491187872,AbsPower_US1,0.000,
218,926213,1491187873,E_Cooling_US1,811.301,
219,926214,1491187873,E_Heating_US1,2.246,
220,926215,1491187873,RelPower,0.000,
221,926216,1491187873,RelPos,0.000,
222,926217,1491187873,RelFlow,0.000,
223,926218,1491187874,AbsFlow_US,0.000,
224,926219,1491187874,T1_US,71.119,
225,926220,1491187874,DeltaT_US,0.582,
226,926221,1491187874,T2_US,71.702,
227,926222,1491187874,AbsPower_US1,0.000,
228,926223,1491187875,E_Cooling_US1,35649.047,
229,926224,1491187875,E_Heating_US1,0.194,
230,926225,1491187875,RelPower,0.000,
271,926226,1491187994,RelPos,0.000,
272,926227,1491187994,RelFlow,0.000,
273,926228,1491187994,AbsFlow_US,0.000,
274,926229,1491187994,T1_US,87.967,
275,926230,1491187994,DeltaT_US,2.409,
276,926231,1491187995,T2_US,85.563,
277,926232,1491187995,AbsPower_US1,0.000,
278,926233,1491187995,E_Cooling_US1,3092056.250,
279,926234,1491187995,E_Heating_US1,1064.680,
280,926235,1491187996,RelPower,0.000,
281,926236,1491187996,RelPos,0.000,
2,926237,1491187996,RelFlow,0.000,
3,926238,1491187996,AbsFlow_US,0.000,
282,926239,1491187996,RelFlow,0.000,
283,926240,1491187997,AbsFlow_US,0.000,
284,926241,1491187997,T1_US,88.111,
285,926242,1491187997,DeltaT_US,2.400,
286,926243,1491187997,T2_US,85.706,
287,926244,1491187997,AbsPower_US1,0.000,
288,926245,1491187998,E_Cooling_US1,3403470.000,
289,926246,1491187998,E_Heating_US1,5541.767,
290,926247,1491187998,RelPower,0.000,
291,926248,1491187998,RelPos,0.000,
292,926249,1491187998,RelFlow,0.000,
293,926250,1491187998,AbsFlow_US,0.000,
294,926251,1491187999,T1_US,74.246,
295,926252,1491187999,DeltaT_US,1.742,
296,926253,1491187999,T2_US,75.988,
297,926254,1491187999,AbsPower_US1,0.000,
298,926255,1491187999,E_Cooling_US1,268.918,
299,926256,1491187999,E_Heating_US1,0.007,
300,926257,1491187999,RelPower,0.000,
301,926258,1491188000,RelPos,17.630,
302,926259,1491188000,RelFlow,2.314,
303,926260,1491188000,AbsFlow_US,0.274,
4,926261,1491188000,T1_US,43.197,
304,926262,1491188001,T1_US,46.360,
305,926263,1491188001,DeltaT_US,23.806,
306,926264,1491188001,T2_US,70.166,
307,926265,1491188001,AbsPower_US1,3.239,
308,926266,1491188002,E_Cooling_US1,15082.553,
309,926267,1491188002,E_Heating_US1,0.573,
310,926268,1491188002,RelPower,3.156,
5,926269,1491188029,DeltaT_US,18.975,
321,926270,1491188032,RelPos,0.000,
322,926271,1491188032,RelFlow,0.000,
323,926272,1491188032,AbsFlow_US,0.000,
324,926273,1491188032,T1_US,74.761,
325,926274,1491188032,DeltaT_US,4.080,
326,926275,1491188033,T2_US,78.841,
327,926276,1491188033,AbsPower_US1,0.000,
328,926277,1491188033,E_Cooling_US1,46419.719,
329,926278,1491188033,E_Heating_US1,8.639,
330,926279,1491188033,RelPower,0.000,
6,926280,1491188033,T2_US,62.176,
7,926281,1491188052,AbsPower_US1,0.000,
8,926282,1491188073,E_Cooling_US1,6056661.500,
9,926283,1491188112,E_Heating_US1,206.046,
10,926284,1491188130,RelPower,0.000,
381,926285,1491188183,RelPos,0.000,
382,926286,1491188183,RelFlow,0.000,
383,926287,1491188183,AbsFlow_US,0.000,
384,926288,1491188183,T1_US,54.520,
385,926289,1491188184,DeltaT_US,7.680,
386,926290,1491188184,T2_US,62.201,
387,926291,1491188184,AbsPower_US1,0.000,
388,926292,1491188184,E_Cooling_US1,191009.641,
389,926293,1491188184,E_Heating_US1,5724.011,
390,926294,1491188185,RelPower,0.000,
391,926295,1491188185,RelPos,44.180,
392,926296,1491188185,RelFlow,12.329,
393,926297,1491188185,AbsFlow_US,11.218,
394,926298,1491188185,T1_US,43.974,
395,926299,1491188185,DeltaT_US,16.728,
396,926300,1491188186,T2_US,60.702,
397,926301,1491188186,AbsPower_US1,92.250,
398,926302,1491188186,E_Cooling_US1,547580.500,
399,926303,1491188186,E_Heating_US1,3.015,
400,926304,1491188186,RelPower,16.988,
401,926305,1491188187,RelPos,22.810,
402,926306,1491188187,RelFlow,5.895,
403,926307,1491188187,AbsFlow_US,7.974,
404,926308,1491188187,T1_US,44.258,
405,926309,1491188188,DeltaT_US,14.362,
406,926310,1491188188,T2_US,58.620,
407,926311,1491188188,AbsPower_US1,53.813,
408,926312,1491188188,E_Cooling_US1,211593.359,
409,926313,1491188188,E_Heating_US1,1751.859,
410,926314,1491188188,RelPower,7.503,
411,926315,1491188189,RelPos,0.000,
412,926316,1491188189,RelFlow,0.000,
413,926317,1491188189,AbsFlow_US,0.000,
414,926318,1491188189,T1_US,78.011,
415,926319,1491188189,DeltaT_US,1.683,
416,926320,1491188189,T2_US,79.703,
417,926321,1491188190,AbsPower_US1,0.000,
418,926322,1491188190,E_Cooling_US1,59216.180,
419,926323,1491188190,E_Heating_US1,2.802,
420,926324,1491188190,RelPower,0.000,
421,926325,1491188190,RelPos,23.490,
422,926326,1491188190,RelFlow,4.209,
423,926327,1491188191,AbsFlow_US,2.914,
424,926328,1491188191,T1_US,46.379,
425,926329,1491188191,DeltaT_US,19.111,
426,926330,1491188191,T2_US,65.490,
427,926331,1491188191,AbsPower_US1,27.876,
428,926332,1491188191,E_Cooling_US1,63601.539,
429,926333,1491188192,E_Heating_US1,171.224,
430,926334,1491188192,RelPower,6.707,
431,926335,1491188192,RelPos,25.480,
432,926336,1491188192,RelFlow,15.950,
433,926337,1491188192,AbsFlow_US,3.459,
434,926338,1491188192,T1_US,46.425,
435,926339,1491188193,DeltaT_US,9.284,
436,926340,1491188193,T2_US,55.709,
437,926341,1491188193,AbsPower_US1,16.319,
438,926342,1491188193,E_Cooling_US1,59078.805,
439,926343,1491188193,E_Heating_US1,11.194,
440,926344,1491188194,RelPower,9.955,
441,926345,1491188194,RelPos,20.450,
442,926346,1491188194,RelFlow,3.261,
443,926347,1491188194,AbsFlow_US,15.344,
444,926348,1491188195,T1_US,44.928,
445,926349,1491188195,DeltaT_US,14.771,
446,926350,1491188195,T2_US,59.699,
447,926351,1491188195,AbsPower_US1,113.540,
448,926352,1491188195,E_Cooling_US1,763927.000,
449,926353,1491188195,E_Heating_US1,2430.325,
450,926354,1491188196,RelPower,4.360,
451,926355,1491188196,RelPos,19.400,
452,926356,1491188196,RelFlow,3.854,
453,926357,1491188196,AbsFlow_US,4.984,
454,926358,1491188196,T1_US,43.718,
455,926359,1491188196,DeltaT_US,14.200,
456,926360,1491188197,T2_US,57.914,
457,926361,1491188197,AbsPower_US1,38.004,
458,926362,1491188197,E_Cooling_US1,305795.250,
459,926363,1491188197,E_Heating_US1,10.462,
460,926364,1491188197,RelPower,3.955,
461,926365,1491188197,RelPos,28.340,
462,926366,1491188198,RelFlow,8.767,
463,926367,1491188198,AbsFlow_US,7.226,
464,926368,1491188198,T1_US,43.589,
465,926369,1491188198,DeltaT_US,12.082,
466,926370,1491188198,T2_US,55.671,
467,926371,1491188198,AbsPower_US1,43.787,
468,926372,1491188199,E_Cooling_US1,269996.438,
469,926373,1491188199,E_Heating_US1,21.333,
470,926374,1491188199,RelPower,6.098,
471,926375,1491188199,RelPos,0.000,
472,926376,1491188199,RelFlow,0.000,
473,926377,1491188199,AbsFlow_US,0.000,
474,926378,1491188200,T1_US,43.912,
475,926379,1491188200,DeltaT_US,12.400,
476,926380,1491188200,T2_US,56.312,
477,926381,1491188200,AbsPower_US1,0.000,
478,926382,1491188200,E_Cooling_US1,318055.000,
479,926383,1491188200,E_Heating_US1,3.146,
480,926384,1491188200,RelPower,0.000,
481,926385,1491188201,RelPos,14.880,
482,926386,1491188201,RelFlow,2.358,
483,926387,1491188201,AbsFlow_US,2.990,
484,926388,1491188201,T1_US,43.585,
485,926389,1491188201,DeltaT_US,13.471,
486,926390,1491188201,T2_US,57.056,
487,926391,1491188202,AbsPower_US1,20.190,
488,926392,1491188202,E_Cooling_US1,229990.547,
489,926393,1491188202,E_Heating_US1,8.412,
490,926394,1491188202,RelPower,2.814,
491,926395,1491188202,RelPos,27.500,
492,926396,1491188202,RelFlow,8.843,
493,926397,1491188203,AbsFlow_US,11.213,
494,926398,1491188203,T1_US,43.885,
495,926399,1491188203,DeltaT_US,11.976,
496,926400,1491188203,T2_US,55.860,
497,926401,1491188203,AbsPower_US1,67.344,
498,926402,1491188203,E_Cooling_US1,285799.875,
499,926403,1491188204,E_Heating_US1,32.792,
500,926404,1491188204,RelPower,9.390,
501,926405,1491188204,RelPos,23.730,
502,926406,1491188204,RelFlow,5.306,
503,926407,1491188204,AbsFlow_US,6.728,
504,926408,1491188204,T1_US,43.658,
505,926409,1491188204,DeltaT_US,13.429,
506,926410,1491188205,T2_US,57.092,
507,926411,1491188205,AbsPower_US1,45.303,
508,926412,1491188205,E_Cooling_US1,268814.219,
509,926413,1491188205,E_Heating_US1,2.620,
510,926414,1491188205,RelPower,6.317,
511,926415,1491188207,RelPos,100.000,
512,926416,1491188208,RelFlow,0.000,
513,926417,1491188209,AbsFlow_US,0.000,
514,926418,1491188209,T1_US,70.192,
515,926419,1491188209,DeltaT_US,3.087,
516,926420,1491188209,T2_US,73.279,
517,926421,1491188209,AbsPower_US1,0.000,
518,926422,1491188210,E_Cooling_US1,102228.172,
519,926423,1491188210,E_Heating_US1,4.444,
520,926424,1491188210,RelPower,0.000,
521,926425,1491188210,RelPos,0.000,
522,926426,1491188210,RelFlow,0.000,
523,926427,1491188210,AbsFlow_US,0.000,
524,926428,1491188211,T1_US,62.435,
525,926429,1491188211,DeltaT_US,12.375,
528,926430,1491188213,E_Cooling_US1,27616.328,
531,926431,1491188215,RelPos,28.550,
532,926432,1491188215,RelFlow,15.846,
533,926433,1491188215,AbsFlow_US,1.964,
534,926434,1491188215,T1_US,46.600,
535,926435,1491188215,DeltaT_US,16.222,
536,926436,1491188216,T2_US,62.822,
537,926437,1491188216,AbsPower_US1,15.944,
538,926438,1491188216,E_Cooling_US1,55715.520,
539,926439,1491188216,E_Heating_US1,51.278,
540,926440,1491188216,RelPower,15.549,
541,926441,1491188216,RelPos,0.000,
542,926442,1491188216,RelFlow,0.000,
545,926443,1491188217,DeltaT_US,4.006,
546,926444,1491188217,T2_US,72.207,
547,926445,1491188218,AbsPower_US1,0.000,
548,926446,1491188218,E_Cooling_US1,329215.094,
549,926447,1491188218,E_Heating_US1,18.820,
550,926448,1491188218,RelPower,0.000,
551,926449,1491188218,RelPos,100.000,
552,926450,1491188219,RelFlow,4.405,
553,926451,1491188219,AbsFlow_US,1.746,
554,926452,1491188219,T1_US,46.046,
555,926453,1491188219,DeltaT_US,14.187,
556,926454,1491188219,T2_US,60.234,
557,926455,1491188219,AbsPower_US1,12.241,
558,926456,1491188219,E_Cooling_US1,169489.281,
559,926457,1491188220,E_Heating_US1,23.750,
560,926458,1491188220,RelPower,5.675,
561,926459,1491188220,RelPos,100.000,
562,926460,1491188220,RelFlow,3.089,
563,926461,1491188220,AbsFlow_US,1.513,
564,926462,1491188220,T1_US,45.433,
565,926463,1491188221,DeltaT_US,6.279,
566,926464,1491188221,T2_US,51.707,
567,926465,1491188221,AbsPower_US1,4.842,
568,926466,1491188221,E_Cooling_US1,125915.305,
569,926467,1491188221,E_Heating_US1,1.385,
570,926468,1491188222,RelPower,1.149,
571,926469,1491188222,RelPos,100.000,
572,926470,1491188222,RelFlow,0.000,
573,926471,1491188222,AbsFlow_US,0.000,
574,926472,1491188222,T1_US,71.027,
575,926473,1491188222,DeltaT_US,3.041,
576,926474,1491188223,T2_US,67.990,
577,926475,1491188223,AbsPower_US1,0.000,
578,926476,1491188223,E_Cooling_US1,94859.398,
579,926477,1491188223,E_Heating_US1,3616.733,
580,926478,1491188223,RelPower,0.000,
591,926479,1491188252,RelPos,100.000,
592,926480,1491188252,RelFlow,3.385,
593,926481,1491188252,AbsFlow_US,1.341,
594,926482,1491188252,T1_US,45.391,
595,926483,1491188252,DeltaT_US,0.773,
596,926484,1491188253,T2_US,46.164,
597,926485,1491188253,AbsPower_US1,0.540,
598,926486,1491188253,E_Cooling_US1,82832.039,
599,926487,1491188253,E_Heating_US1,2.126,
600,926488,1491188253,RelPower,0.253,
601,926489,1491188254,RelPos,100.000,
602,926490,1491188254,RelFlow,7.540,
603,926491,1491188254,AbsFlow_US,2.988,
604,926492,1491188254,T1_US,45.520,
605,926493,1491188254,DeltaT_US,0.607,
606,926494,1491188254,T2_US,46.127,
607,926495,1491188254,AbsPower_US1,0.886,
608,926496,1491188255,E_Cooling_US1,487315.594,
609,926497,1491188255,E_Heating_US1,32.155,
610,926498,1491188255,RelPower,0.396,
611,926499,1491188255,RelPos,100.000,
612,926500,1491188255,RelFlow,83.237,
613,926501,1491188255,AbsFlow_US,112.143,
614,926502,1491188255,T1_US,42.962,
615,926503,1491188256,DeltaT_US,6.257,
616,926504,1491188256,T2_US,49.219,
617,926505,1491188256,AbsPower_US1,351.237,
618,926506,1491188256,E_Cooling_US1,1471727.500,
619,926507,1491188256,E_Heating_US1,289.632,
620,926508,1491188256,RelPower,34.307,
621,926509,1491188256,RelPos,20.830,
622,926510,1491188257,RelFlow,2.921,
623,926511,1491188257,AbsFlow_US,1.978,
624,926512,1491188257,T1_US,44.763,
625,926513,1491188257,DeltaT_US,13.318,
626,926514,1491188257,T2_US,58.081,
627,926515,1491188257,AbsPower_US1,13.202,
628,926516,1491188257,E_Cooling_US1,572491.188,
629,926517,1491188258,E_Heating_US1,52.881,
630,926518,1491188258,RelPower,3.158,
631,926519,1491188258,RelPos,0.000,
632,926520,1491188258,RelFlow,0.000,
633,926521,1491188259,AbsFlow_US,0.000,
634,926522,1491188259,T1_US,73.193,
635,926523,1491188259,DeltaT_US,3.426,
636,926524,1491188259,T2_US,76.619,
637,926525,1491188259,AbsPower_US1,0.000,
638,926526,1491188259,E_Cooling_US1,242300.594,
639,926527,1491188260,E_Heating_US1,89.626,
640,926528,1491188260,RelPower,0.000,
641,926529,1491188260,RelPos,0.150,
642,926530,1491188260,RelFlow,0.000,
643,926531,1491188260,AbsFlow_US,0.000,
644,926532,1491188260,T1_US,69.881,
645,926533,1491188261,DeltaT_US,3.960,
646,926534,1491188261,T2_US,73.840,
651,926535,1491188263,RelPos,34.420,
654,926536,1491188263,T1_US,43.997,
658,926537,1491188265,E_Cooling_US1,580521.688,
659,926538,1491188266,E_Heating_US1,73.735,
660,926539,1491188267,RelPower,16.586,
662,926540,1491188267,RelFlow,15.240,
663,926541,1491188268,AbsFlow_US,10.288,
664,926542,1491188268,T1_US,44.376,
665,926543,1491188268,DeltaT_US,16.860,
666,926544,1491188268,T2_US,61.236,
667,926545,1491188268,AbsPower_US1,87.381,
668,926546,1491188268,E_Cooling_US1,368701.875,
669,926547,1491188269,E_Heating_US1,122.632,
670,926548,1491188269,RelPower,20.778,
671,926549,1491188269,RelPos,100.000,
672,926550,1491188269,RelFlow,0.000,
673,926551,1491188269,AbsFlow_US,0.000,
674,926552,1491188269,T1_US,70.714,
675,926553,1491188270,DeltaT_US,1.103,
676,926554,1491188270,T2_US,71.817,
677,926555,1491188270,AbsPower_US1,0.000,
678,926556,1491188270,E_Cooling_US1,620049.563,
679,926557,1491188270,E_Heating_US1,2.051,
680,926558,1491188270,RelPower,0.000,
681,926559,1491188271,RelPos,100.000,
682,926560,1491188271,RelFlow,2.378,
683,926561,1491188271,AbsFlow_US,3.204,
684,926562,1491188271,T1_US,68.520,
685,926563,1491188271,DeltaT_US,1.697,
686,926564,1491188271,T2_US,70.225,
687,926565,1491188273,AbsPower_US1,3.009,
689,926566,1491188274,E_Heating_US1,35.780,
690,926567,1491188275,RelPower,0.291,
691,926568,1491188275,RelPos,37.430,
692,926569,1491188275,RelFlow,14.798,
693,926570,1491188275,AbsFlow_US,19.937,
694,926571,1491188275,T1_US,43.354,
695,926572,1491188276,DeltaT_US,17.899,
696,926573,1491188276,T2_US,61.258,
697,926574,1491188276,AbsPower_US1,178.797,
698,926575,1491188276,E_Cooling_US1,1379635.875,
700,926576,1491188277,RelPower,17.451,
12,926577,1491188280,RelFlow,0.000,
711,926578,1491188306,RelPos,25.150,
712,926579,1491188306,RelFlow,8.009,
713,926580,1491188306,AbsFlow_US,1.212,
714,926581,1491188306,T1_US,54.396,
715,926582,1491188306,DeltaT_US,23.286,
716,926583,1491188306,T2_US,77.663,
717,926584,1491188307,AbsPower_US1,14.191,
718,926585,1491188307,E_Cooling_US1,49835.707,
719,926586,1491188307,E_Heating_US1,76704.109,
720,926587,1491188307,RelPower,13.866,
721,926588,1491188307,RelPos,63.570,
13,926589,1491188307,AbsFlow_US,0.000,
722,926590,1491188308,RelFlow,95.162,
723,926591,1491188308,AbsFlow_US,28.282,
724,926592,1491188308,T1_US,44.999,
725,926593,1491188308,DeltaT_US,4.521,
726,926594,1491188308,T2_US,49.520,
727,926595,1491188308,AbsPower_US1,63.963,
728,926596,1491188309,E_Cooling_US1,231930.906,
729,926597,1491188309,E_Heating_US1,1084.906,
730,926598,1491188309,RelPower,29.911,
731,926599,1491188309,RelPos,28.340,
732,926600,1491188310,RelFlow,10.678,
733,926601,1491188310,AbsFlow_US,27.696,
734,926602,1491188310,T1_US,43.289,
735,926603,1491188310,DeltaT_US,17.741,
736,926604,1491188310,T2_US,61.040,
737,926605,1491188310,AbsPower_US1,251.802,
738,926606,1491188311,E_Cooling_US1,841785.875,
740,926607,1491188312,RelPower,14.165,
741,926608,1491188312,RelPos,46.720,
742,926609,1491188312,RelFlow,15.939,
743,926610,1491188312,AbsFlow_US,12.750,
744,926611,1491188312,T1_US,999.900,
745,926612,1491188312,DeltaT_US,1769.568,
746,926613,1491188313,T2_US,62.252,
747,926614,1491188313,AbsPower_US1,0.000,
748,926615,1491188313,E_Cooling_US1,0.000,
749,926616,1491188313,E_Heating_US1,0.000,
750,926617,1491188314,RelPower,0.000,
751,926618,1491188314,RelPos,74.100,
752,926619,1491188314,RelFlow,93.599,
753,926620,1491188314,AbsFlow_US,18.960,
754,926621,1491188314,T1_US,43.356,
755,926622,1491188315,DeltaT_US,5.693,
756,926623,1491188315,T2_US,49.049,
757,926624,1491188315,AbsPower_US1,54.870,
758,926625,1491188315,E_Cooling_US1,42443.645,
759,926626,1491188315,E_Heating_US1,0.254,
