data_id,id,modified,name,value,
931,911628,1491173632,RelPos,0.150,
932,911629,1491173632,RelFlow,0.000,
933,911630,1491173633,AbsFlow_US,0.000,
934,911631,1491173633,T1_US,46.543,
935,911632,1491173633,DeltaT_US,15.476,
936,911633,1491173634,T2_US,62.019,
937,911634,1491173634,AbsPower_US1,0.000,
938,911635,1491173634,E_Cooling_US1,114378.109,
939,911636,1491173634,E_Heating_US1,249.669,
941,911637,1491173635,RelPos,30.310,
942,911638,1491173636,RelFlow,23.011,
943,911639,1491173637,AbsFlow_US,2.298,
944,911640,1491173637,T1_US,45.031,
945,911641,1491173637,DeltaT_US,14.265,
946,911642,1491173637,T2_US,59.296,
947,911643,1491173637,AbsPower_US1,16.444,
948,911644,1491173637,E_Cooling_US1,6588.292,
949,911645,1491173637,E_Heating_US1,6.240,
950,911646,1491173638,RelPower,26.749,
951,911647,1491173638,RelPos,15.700,
952,911648,1491173638,RelFlow,5.093,
953,911649,1491173638,AbsFlow_US,0.659,
954,911650,1491173639,T1_US,45.991,
955,911651,1491173640,DeltaT_US,1.728,
957,911652,1491173643,AbsPower_US1,0.579,
958,911653,1491173644,E_Cooling_US1,8507.616,
959,911654,1491173646,E_Heating_US1,18.696,
960,911655,1491173647,RelPower,0.568,
21,911656,1491173692,RelPos,0.000,
981,911657,1491173708,RelPos,0.000,
982,911658,1491173708,RelFlow,0.000,
983,911659,1491173708,AbsFlow_US,0.000,
984,911660,1491173708,T1_US,51.948,
985,911661,1491173708,DeltaT_US,13.801,
986,911662,1491173708,T2_US,65.744,
987,911663,1491173709,AbsPower_US1,0.000,
988,911664,1491173709,E_Cooling_US1,166407.125,
989,911665,1491173709,E_Heating_US1,16.731,
990,911666,1491173709,RelPower,0.000,
991,911667,1491173709,RelPos,25.900,
992,911668,1491173710,RelFlow,7.725,
993,911669,1491173710,AbsFlow_US,55.100,
994,911670,1491173710,T1_US,43.220,
995,911671,1491173710,DeltaT_US,16.776,
996,911672,1491173710,T2_US,59.996,
997,911673,1491173711,AbsPower_US1,452.095,
998,911674,1491173711,E_Cooling_US1,1033369.000,
999,911675,1491173711,E_Heating_US1,596.474,
1000,911676,1491173711,RelPower,11.895,
1001,911677,1491173712,RelPos,26.370,
1002,911678,1491173712,RelFlow,7.725,
1003,911679,1491173712,AbsFlow_US,55.100,
1004,911680,1491173713,T1_US,43.128,
1005,911681,1491173714,DeltaT_US,17.044,
1006,911682,1491173715,T2_US,60.140,
1007,911683,1491173715,AbsPower_US1,470.400,
1008,911684,1491173715,E_Cooling_US1,1083118.625,
1009,911685,1491173715,E_Heating_US1,194.996,
1010,911686,1491173715,RelPower,12.079,
1011,911687,1491173716,RelPos,0.150,
1012,911688,1491173716,RelFlow,0.000,
1013,911689,1491173716,AbsFlow_US,0.000,
22,911690,1491173716,RelFlow,0.000,
1014,911691,1491173716,T1_US,44.042,
1015,911692,1491173716,DeltaT_US,12.839,
1016,911693,1491173717,T2_US,56.880,
23,911694,1491173717,AbsFlow_US,0.000,
1017,911695,1491173717,AbsPower_US1,0.000,
24,911696,1491173718,T1_US,81.191,
25,911697,1491173718,DeltaT_US,1.120,
1018,911698,1491173718,E_Cooling_US1,188309.031,
1019,911699,1491173718,E_Heating_US1,0.000,
1020,911700,1491173718,RelPower,0.000,
1021,911701,1491173718,RelPos,0.000,
26,911702,1491173719,T2_US,80.066,
1022,911703,1491173719,RelFlow,0.000,
1023,911704,1491173719,AbsFlow_US,0.000,
1025,911705,1491173720,DeltaT_US,9.025,
1026,911706,1491173721,T2_US,69.465,
1028,911707,1491173722,E_Cooling_US1,65.578,
1029,911708,1491173722,E_Heating_US1,6.874,
1030,911709,1491173722,RelPower,0.000,
1031,911710,1491173722,RelPos,0.000,
27,911711,1491173723,AbsPower_US1,0.000,
28,911712,1491173723,E_Cooling_US1,226508.531,
1032,911713,1491173723,RelFlow,67.132,
1033,911714,1491173723,AbsFlow_US,343.716,
1034,911715,1491173723,T1_US,80.169,
1035,911716,1491173724,DeltaT_US,1.400,
1036,911717,1491173724,T2_US,81.568,
1037,911718,1491173724,AbsPower_US1,239.777,
1038,911719,1491173724,E_Cooling_US1,544904.625,
1039,911720,1491173724,E_Heating_US1,118461.422,
1040,911721,1491173724,RelPower,6.138,
1042,911722,1491173727,RelFlow,5.436,
1043,911723,1491173727,AbsFlow_US,17.233,
1044,911724,1491173727,T1_US,44.203,
1045,911725,1491173727,DeltaT_US,16.062,
1046,911726,1491173727,T2_US,60.293,
1047,911727,1491173728,AbsPower_US1,138.938,
1048,911728,1491173728,E_Cooling_US1,238334.047,
1049,911729,1491173728,E_Heating_US1,27.512,
1050,911730,1491173728,RelPower,7.988,
1051,911731,1491173728,RelPos,23.480,
1052,911732,1491173728,RelFlow,3.689,
1053,911733,1491173728,AbsFlow_US,11.078,
1054,911734,1491173729,T1_US,45.057,
1055,911735,1491173729,DeltaT_US,11.472,
1056,911736,1491173729,T2_US,56.520,
1057,911737,1491173729,AbsPower_US1,67.264,
1058,911738,1491173729,E_Cooling_US1,191866.672,
1059,911739,1491173730,E_Heating_US1,149.276,
29,911740,1491173730,E_Heating_US1,206.665,
30,911741,1491173730,RelPower,0.000,
1060,911742,1491173730,RelPower,4.060,
1061,911743,1491173730,RelPos,0.000,
1062,911744,1491173731,RelFlow,0.000,
1063,911745,1491173731,AbsFlow_US,0.000,
1064,911746,1491173731,T1_US,46.503,
1065,911747,1491173731,DeltaT_US,6.676,
1066,911748,1491173732,T2_US,53.189,
1067,911749,1491173732,AbsPower_US1,0.000,
1068,911750,1491173732,E_Cooling_US1,143586.172,
1069,911751,1491173733,E_Heating_US1,1025.678,
1070,911752,1491173733,RelPower,0.000,
32,911753,1491173748,RelFlow,40.027,
33,911754,1491173757,AbsFlow_US,12.285,
36,911755,1491173803,T2_US,58.741,
38,911756,1491173826,E_Cooling_US1,583978.938,
1101,911757,1491173832,RelPos,28.050,
1102,911758,1491173832,RelFlow,8.843,
1103,911759,1491173833,AbsFlow_US,4.239,
1104,911760,1491173833,T1_US,45.179,
1105,911761,1491173833,DeltaT_US,24.310,
1106,911762,1491173833,T2_US,69.484,
1107,911763,1491173834,AbsPower_US1,51.041,
1108,911764,1491173834,E_Cooling_US1,39670.398,
39,911765,1491173834,E_Heating_US1,672.630,
40,911766,1491173834,RelPower,40.262,
41,911767,1491173835,RelPos,0.000,
42,911768,1491173835,RelFlow,0.000,
1109,911769,1491173835,E_Heating_US1,1.042,
43,911770,1491173835,AbsFlow_US,0.000,
44,911771,1491173835,T1_US,76.399,
1110,911772,1491173835,RelPower,12.107,
1111,911773,1491173835,RelPos,28.050,
45,911774,1491173836,DeltaT_US,1.756,
46,911775,1491173836,T2_US,74.657,
47,911776,1491173836,AbsPower_US1,0.000,
1112,911777,1491173837,RelFlow,8.834,
48,911778,1491173837,E_Cooling_US1,202875.266,
49,911779,1491173837,E_Heating_US1,7.992,
50,911780,1491173837,RelPower,0.000,
51,911781,1491173838,RelPos,60.785,
1113,911782,1491173838,AbsFlow_US,4.212,
1114,911783,1491173839,T1_US,45.188,
1115,911784,1491173839,DeltaT_US,24.287,
1116,911785,1491173839,T2_US,69.470,
1117,911786,1491173840,AbsPower_US1,51.031,
1118,911787,1491173844,E_Cooling_US1,39670.535,
1119,911788,1491173845,E_Heating_US1,1.042,
1120,911789,1491173845,RelPower,11.987,
61,911790,1491173851,RelPos,0.440,
62,911791,1491173854,RelFlow,0.000,
63,911792,1491173863,AbsFlow_US,0.000,
64,911793,1491173866,T1_US,68.944,
65,911794,1491173869,DeltaT_US,1.923,
83,911795,1491173875,AbsFlow_US,0.000,
84,911796,1491173875,T1_US,72.905,
66,911797,1491173875,T2_US,70.871,
85,911798,1491173875,DeltaT_US,4.461,
86,911799,1491173876,T2_US,77.361,
87,911800,1491173876,AbsPower_US1,0.000,
67,911801,1491173876,AbsPower_US1,0.000,
68,911802,1491173876,E_Cooling_US1,327567.094,
69,911803,1491173876,E_Heating_US1,3.011,
88,911804,1491173877,E_Cooling_US1,56868.559,
89,911805,1491173877,E_Heating_US1,0.339,
70,911806,1491173877,RelPower,0.000,
90,911807,1491173877,RelPower,0.000,
91,911808,1491173877,RelPos,0.150,
92,911809,1491173877,RelFlow,0.000,
93,911810,1491173878,AbsFlow_US,0.000,
94,911811,1491173878,T1_US,72.437,
95,911812,1491173878,DeltaT_US,3.171,
96,911813,1491173878,T2_US,75.608,
97,911814,1491173878,AbsPower_US1,0.000,
98,911815,1491173879,E_Cooling_US1,20902.834,
99,911816,1491173879,E_Heating_US1,0.356,
100,911817,1491173879,RelPower,0.000,
101,911818,1491173879,RelPos,8.150,
102,911819,1491173879,RelFlow,0.000,
103,911820,1491173879,AbsFlow_US,0.000,
104,911821,1491173880,T1_US,67.450,
105,911822,1491173880,DeltaT_US,2.962,
106,911823,1491173880,T2_US,70.412,
107,911824,1491173880,AbsPower_US1,0.000,
108,911825,1491173880,E_Cooling_US1,159459.484,
109,911826,1491173880,E_Heating_US1,10.528,
110,911827,1491173881,RelPower,0.000,
111,911828,1491173881,RelPos,0.000,
112,911829,1491173881,RelFlow,0.000,
113,911830,1491173881,AbsFlow_US,0.000,
114,911831,1491173881,T1_US,79.414,
115,911832,1491173882,DeltaT_US,0.476,
116,911833,1491173882,T2_US,78.939,
117,911834,1491173882,AbsPower_US1,0.000,
118,911835,1491173882,E_Cooling_US1,67531.352,
123,911836,1491173889,AbsFlow_US,0.000,
124,911837,1491173890,T1_US,69.408,
125,911838,1491173890,DeltaT_US,7.040,
126,911839,1491173890,T2_US,76.447,
127,911840,1491173890,AbsPower_US1,0.000,
128,911841,1491173890,E_Cooling_US1,82010.656,
129,911842,1491173890,E_Heating_US1,3.935,
130,911843,1491173891,RelPower,0.000,
131,911844,1491173891,RelPos,0.000,
132,911845,1491173891,RelFlow,0.000,
133,911846,1491173891,AbsFlow_US,0.000,
134,911847,1491173891,T1_US,75.680,
135,911848,1491173892,DeltaT_US,1.983,
136,911849,1491173892,T2_US,77.658,
137,911850,1491173892,AbsPower_US1,0.000,
138,911851,1491173892,E_Cooling_US1,73619.648,
139,911852,1491173892,E_Heating_US1,4.379,
140,911853,1491173893,RelPower,0.000,
141,911854,1491173893,RelPos,0.000,
142,911855,1491173893,RelFlow,0.000,
143,911856,1491173894,AbsFlow_US,0.000,
144,911857,1491173894,T1_US,72.595,
145,911858,1491173894,DeltaT_US,2.647,
146,911859,1491173894,T2_US,75.241,
147,911860,1491173895,AbsPower_US1,0.000,
148,911861,1491173895,E_Cooling_US1,48278.617,
149,911862,1491173895,E_Heating_US1,0.187,
150,911863,1491173895,RelPower,0.000,
151,911864,1491173895,RelPos,18.220,
152,911865,1491173896,RelFlow,2.193,
153,911866,1491173896,AbsFlow_US,0.272,
154,911867,1491173896,T1_US,46.983,
155,911868,1491173896,DeltaT_US,27.112,
156,911869,1491173896,T2_US,74.095,
157,911870,1491173896,AbsPower_US1,3.650,
158,911871,1491173896,E_Cooling_US1,66891.594,
159,911872,1491173896,E_Heating_US1,1.741,
160,911873,1491173897,RelPower,3.594,
161,911874,1491173897,RelPos,0.000,
162,911875,1491173897,RelFlow,0.000,
163,911876,1491173897,AbsFlow_US,0.000,
164,911877,1491173898,T1_US,68.302,
165,911878,1491173898,DeltaT_US,5.120,
166,911879,1491173898,T2_US,73.426,
167,911880,1491173898,AbsPower_US1,0.000,
168,911881,1491173898,E_Cooling_US1,232869.391,
169,911882,1491173899,E_Heating_US1,29.082,
170,911883,1491173899,RelPower,0.000,
171,911884,1491173899,RelPos,3.650,
172,911885,1491173899,RelFlow,0.000,
177,911886,1491173904,AbsPower_US1,0.000,
178,911887,1491173904,E_Cooling_US1,71433.477,
179,911888,1491173904,E_Heating_US1,15.546,
180,911889,1491173905,RelPower,0.000,
181,911890,1491173905,RelPos,0.000,
182,911891,1491173905,RelFlow,0.000,
183,911892,1491173905,AbsFlow_US,0.000,
184,911893,1491173905,T1_US,46.466,
1,911894,1491173905,RelPos,0.000,
185,911895,1491173906,DeltaT_US,22.642,
186,911896,1491173906,T2_US,69.113,
187,911897,1491173906,AbsPower_US1,0.000,
188,911898,1491173906,E_Cooling_US1,91168.367,
189,911899,1491173906,E_Heating_US1,5.667,
190,911900,1491173907,RelPower,0.000,
191,911901,1491173907,RelPos,16.910,
192,911902,1491173907,RelFlow,3.393,
193,911903,1491173907,AbsFlow_US,14.385,
194,911904,1491173908,T1_US,45.297,
195,911905,1491173908,DeltaT_US,14.022,
196,911906,1491173908,T2_US,59.314,
197,911907,1491173908,AbsPower_US1,94.338,
198,911908,1491173908,E_Cooling_US1,3916811.750,
199,911909,1491173909,E_Heating_US1,2762.525,
200,911910,1491173909,RelPower,3.166,
201,911911,1491173909,RelPos,10.880,
202,911912,1491173909,RelFlow,1.397,
204,911913,1491173912,T1_US,45.472,
205,911914,1491173912,DeltaT_US,13.879,
206,911915,1491173912,T2_US,59.351,
207,911916,1491173913,AbsPower_US1,0.000,
208,911917,1491173913,E_Cooling_US1,1017986.375,
210,911918,1491173916,RelPower,0.000,
211,911919,1491173916,RelPos,0.000,
212,911920,1491173916,RelFlow,0.000,
213,911921,1491173916,AbsFlow_US,0.000,
216,911922,1491173921,T2_US,70.403,
220,911923,1491173926,RelPower,0.000,
221,911924,1491173926,RelPos,0.000,
222,911925,1491173927,RelFlow,0.000,
223,911926,1491173927,AbsFlow_US,0.000,
224,911927,1491173927,T1_US,70.962,
225,911928,1491173927,DeltaT_US,0.629,
226,911929,1491173928,T2_US,71.586,
227,911930,1491173928,AbsPower_US1,0.000,
230,911931,1491173932,RelPower,0.000,
273,911932,1491174054,AbsFlow_US,0.000,
274,911933,1491174055,T1_US,87.633,
275,911934,1491174055,DeltaT_US,2.293,
276,911935,1491174055,T2_US,85.344,
277,911936,1491174056,AbsPower_US1,0.000,
278,911937,1491174056,E_Cooling_US1,3092056.250,
279,911938,1491174056,E_Heating_US1,1064.680,
280,911939,1491174056,RelPower,0.000,
281,911940,1491174057,RelPos,0.000,
282,911941,1491174057,RelFlow,0.000,
283,911942,1491174057,AbsFlow_US,0.000,
284,911943,1491174057,T1_US,87.814,
285,911944,1491174058,DeltaT_US,2.177,
286,911945,1491174058,T2_US,85.632,
287,911946,1491174058,AbsPower_US1,0.000,
288,911947,1491174058,E_Cooling_US1,3403470.000,
289,911948,1491174058,E_Heating_US1,5541.767,
290,911949,1491174058,RelPower,0.000,
291,911950,1491174058,RelPos,0.000,
292,911951,1491174059,RelFlow,0.000,
293,911952,1491174059,AbsFlow_US,0.000,
294,911953,1491174059,T1_US,74.218,
295,911954,1491174059,DeltaT_US,1.710,
296,911955,1491174059,T2_US,75.923,
297,911956,1491174060,AbsPower_US1,0.000,
298,911957,1491174060,E_Cooling_US1,268.918,
299,911958,1491174060,E_Heating_US1,0.007,
300,911959,1491174060,RelPower,0.000,
301,911960,1491174060,RelPos,19.410,
302,911961,1491174060,RelFlow,4.734,
303,911962,1491174060,AbsFlow_US,0.561,
304,911963,1491174061,T1_US,44.519,
305,911964,1491174061,DeltaT_US,22.001,
306,911965,1491174061,T2_US,66.520,
307,911966,1491174061,AbsPower_US1,6.138,
308,911967,1491174061,E_Cooling_US1,15069.793,
309,911968,1491174061,E_Heating_US1,0.573,
310,911969,1491174061,RelPower,5.992,
2,911970,1491174073,RelFlow,5.053,
3,911971,1491174088,AbsFlow_US,49.852,
321,911972,1491174091,RelPos,0.000,
322,911973,1491174091,RelFlow,0.000,
323,911974,1491174091,AbsFlow_US,0.000,
324,911975,1491174091,T1_US,74.622,
325,911976,1491174091,DeltaT_US,4.164,
326,911977,1491174092,T2_US,78.786,
327,911978,1491174092,AbsPower_US1,0.000,
328,911979,1491174092,E_Cooling_US1,46419.719,
329,911980,1491174092,E_Heating_US1,8.639,
330,911981,1491174092,RelPower,0.000,
4,911982,1491174093,T1_US,43.183,
5,911983,1491174133,DeltaT_US,18.720,
6,911984,1491174145,T2_US,61.931,
7,911985,1491174160,AbsPower_US1,639.612,
8,911986,1491174184,E_Cooling_US1,6055990.500,
9,911987,1491174220,E_Heating_US1,206.046,
10,911988,1491174241,RelPower,0.000,
381,911989,1491174244,RelPos,0.000,
382,911990,1491174244,RelFlow,0.000,
383,911991,1491174244,AbsFlow_US,0.000,
384,911992,1491174244,T1_US,49.116,
385,911993,1491174244,DeltaT_US,9.879,
386,911994,1491174245,T2_US,59.000,
387,911995,1491174245,AbsPower_US1,0.000,
388,911996,1491174245,E_Cooling_US1,191009.641,
389,911997,1491174245,E_Heating_US1,5724.011,
390,911998,1491174245,RelPower,0.000,
391,911999,1491174245,RelPos,50.370,
392,912000,1491174246,RelFlow,12.869,
393,912001,1491174246,AbsFlow_US,11.647,
394,912002,1491174247,T1_US,44.020,
395,912003,1491174247,DeltaT_US,16.515,
396,912004,1491174247,T2_US,60.535,
397,912005,1491174247,AbsPower_US1,95.977,
398,912006,1491174247,E_Cooling_US1,547217.063,
399,912007,1491174247,E_Heating_US1,3.015,
400,912008,1491174248,RelPower,17.818,
401,912009,1491174248,RelPos,22.960,
402,912010,1491174248,RelFlow,5.895,
404,912011,1491174251,T1_US,44.355,
405,912012,1491174251,DeltaT_US,14.320,
406,912013,1491174251,T2_US,58.671,
407,912014,1491174251,AbsPower_US1,53.622,
408,912015,1491174251,E_Cooling_US1,211371.703,
409,912016,1491174252,E_Heating_US1,1751.859,
410,912017,1491174252,RelPower,7.479,
411,912018,1491174252,RelPos,0.000,
412,912019,1491174252,RelFlow,0.000,
413,912020,1491174252,AbsFlow_US,0.000,
414,912021,1491174252,T1_US,77.598,
415,912022,1491174252,DeltaT_US,1.646,
416,912023,1491174252,T2_US,79.244,
417,912024,1491174254,AbsPower_US1,0.000,
421,912025,1491174257,RelPos,20.680,
422,912026,1491174257,RelFlow,2.684,
423,912027,1491174257,AbsFlow_US,1.858,
424,912028,1491174257,T1_US,46.836,
425,912029,1491174257,DeltaT_US,14.715,
426,912030,1491174258,T2_US,61.542,
427,912031,1491174258,AbsPower_US1,13.758,
428,912032,1491174258,E_Cooling_US1,63563.406,
429,912033,1491174258,E_Heating_US1,171.224,
430,912034,1491174258,RelPower,3.295,
431,912035,1491174258,RelPos,20.740,
432,912036,1491174259,RelFlow,12.973,
433,912037,1491174259,AbsFlow_US,2.813,
434,912038,1491174259,T1_US,46.697,
435,912039,1491174259,DeltaT_US,9.985,
436,912040,1491174260,T2_US,56.687,
437,912041,1491174260,AbsPower_US1,14.117,
438,912042,1491174260,E_Cooling_US1,59018.141,
439,912043,1491174260,E_Heating_US1,11.194,
440,912044,1491174260,RelPower,8.615,
441,912045,1491174261,RelPos,20.300,
442,912046,1491174261,RelFlow,3.465,
443,912047,1491174261,AbsFlow_US,15.344,
444,912048,1491174261,T1_US,45.371,
445,912049,1491174261,DeltaT_US,15.029,
446,912050,1491174262,T2_US,60.400,
448,912051,1491174265,E_Cooling_US1,763616.813,
449,912052,1491174265,E_Heating_US1,2430.325,
450,912053,1491174265,RelPower,4.442,
451,912054,1491174265,RelPos,19.400,
452,912055,1491174265,RelFlow,3.854,
453,912056,1491174265,AbsFlow_US,4.984,
454,912057,1491174265,T1_US,43.552,
455,912058,1491174266,DeltaT_US,15.243,
456,912059,1491174266,T2_US,58.796,
457,912060,1491174266,AbsPower_US1,38.083,
458,912061,1491174266,E_Cooling_US1,305641.563,
459,912062,1491174266,E_Heating_US1,10.462,
460,912063,1491174266,RelPower,3.717,
461,912064,1491174266,RelPos,23.150,
462,912065,1491174267,RelFlow,9.070,
463,912066,1491174267,AbsFlow_US,7.475,
464,912067,1491174267,T1_US,43.488,
465,912068,1491174267,DeltaT_US,12.303,
466,912069,1491174267,T2_US,55.796,
467,912070,1491174267,AbsPower_US1,46.127,
468,912071,1491174268,E_Cooling_US1,269848.219,
469,912072,1491174268,E_Heating_US1,21.333,
470,912073,1491174268,RelPower,6.420,
471,912074,1491174268,RelPos,20.120,
472,912075,1491174268,RelFlow,4.913,
473,912076,1491174268,AbsFlow_US,6.230,
474,912077,1491174269,T1_US,43.682,
475,912078,1491174269,DeltaT_US,10.522,
476,912079,1491174269,T2_US,54.203,
477,912080,1491174269,AbsPower_US1,30.251,
478,912081,1491174269,E_Cooling_US1,317957.688,
479,912082,1491174269,E_Heating_US1,3.146,
480,912083,1491174270,RelPower,4.405,
481,912084,1491174270,RelPos,23.210,
482,912085,1491174270,RelFlow,4.716,
483,912086,1491174270,AbsFlow_US,5.980,
484,912087,1491174270,T1_US,43.428,
485,912088,1491174270,DeltaT_US,12.086,
486,912089,1491174270,T2_US,55.514,
487,912090,1491174271,AbsPower_US1,36.239,
488,912091,1491174271,E_Cooling_US1,229874.641,
489,912092,1491174271,E_Heating_US1,8.412,
490,912093,1491174271,RelPower,5.053,
491,912094,1491174271,RelPos,28.250,
492,912095,1491174271,RelFlow,9.236,
493,912096,1491174272,AbsFlow_US,11.712,
494,912097,1491174272,T1_US,43.672,
495,912098,1491174272,DeltaT_US,11.796,
496,912099,1491174272,T2_US,55.468,
497,912100,1491174272,AbsPower_US1,69.287,
499,912101,1491174273,E_Heating_US1,32.792,
500,912102,1491174273,RelPower,9.661,
501,912103,1491174273,RelPos,22.390,
502,912104,1491174273,RelFlow,5.895,
503,912105,1491174273,AbsFlow_US,7.475,
504,912106,1491174273,T1_US,43.492,
505,912107,1491174274,DeltaT_US,12.142,
506,912108,1491174274,T2_US,55.634,
507,912109,1491174274,AbsPower_US1,45.523,
508,912110,1491174274,E_Cooling_US1,268607.875,
509,912111,1491174274,E_Heating_US1,2.620,
510,912112,1491174274,RelPower,6.343,
511,912113,1491174275,RelPos,99.560,
512,912114,1491174275,RelFlow,0.000,
513,912115,1491174275,AbsFlow_US,0.000,
514,912116,1491174275,T1_US,70.586,
515,912117,1491174275,DeltaT_US,2.883,
516,912118,1491174275,T2_US,73.469,
517,912119,1491174276,AbsPower_US1,0.000,
518,912120,1491174276,E_Cooling_US1,102228.172,
519,912121,1491174276,E_Heating_US1,4.444,
520,912122,1491174276,RelPower,0.000,
521,912123,1491174276,RelPos,0.000,
522,912124,1491174276,RelFlow,0.000,
523,912125,1491174277,AbsFlow_US,0.000,
524,912126,1491174277,T1_US,62.579,
525,912127,1491174277,DeltaT_US,11.897,
526,912128,1491174277,T2_US,74.476,
527,912129,1491174277,AbsPower_US1,0.000,
528,912130,1491174277,E_Cooling_US1,27616.328,
529,912131,1491174278,E_Heating_US1,79.699,
532,912132,1491174281,RelFlow,20.136,
533,912133,1491174283,AbsFlow_US,2.514,
535,912134,1491174284,DeltaT_US,14.362,
536,912135,1491174284,T2_US,61.059,
537,912136,1491174284,AbsPower_US1,18.013,
538,912137,1491174285,E_Cooling_US1,55650.129,
539,912138,1491174285,E_Heating_US1,51.278,
540,912139,1491174286,RelPower,17.618,
541,912140,1491174286,RelPos,0.000,
542,912141,1491174286,RelFlow,0.000,
543,912142,1491174286,AbsFlow_US,0.000,
544,912143,1491174286,T1_US,68.252,
545,912144,1491174287,DeltaT_US,4.150,
546,912145,1491174287,T2_US,72.402,
547,912146,1491174287,AbsPower_US1,0.000,
548,912147,1491174287,E_Cooling_US1,329215.094,
549,912148,1491174287,E_Heating_US1,18.820,
550,912149,1491174287,RelPower,0.000,
551,912150,1491174288,RelPos,100.000,
552,912151,1491174288,RelFlow,3.749,
553,912152,1491174288,AbsFlow_US,1.485,
554,912153,1491174288,T1_US,46.416,
555,912154,1491174288,DeltaT_US,13.711,
556,912155,1491174288,T2_US,60.127,
557,912156,1491174289,AbsPower_US1,10.318,
558,912157,1491174289,E_Cooling_US1,169448.297,
562,912158,1491174292,RelFlow,2.901,
563,912159,1491174292,AbsFlow_US,1.434,
564,912160,1491174293,T1_US,45.659,
565,912161,1491174293,DeltaT_US,5.093,
566,912162,1491174293,T2_US,50.756,
567,912163,1491174293,AbsPower_US1,3.565,
568,912164,1491174293,E_Cooling_US1,125900.031,
569,912165,1491174293,E_Heating_US1,1.385,
570,912166,1491174294,RelPower,0.871,
571,912167,1491174294,RelPos,100.000,
572,912168,1491174294,RelFlow,0.000,
573,912169,1491174294,AbsFlow_US,0.000,
574,912170,1491174294,T1_US,71.013,
575,912171,1491174295,DeltaT_US,2.248,
576,912172,1491174295,T2_US,68.765,
577,912173,1491174295,AbsPower_US1,0.000,
578,912174,1491174295,E_Cooling_US1,94859.398,
579,912175,1491174295,E_Heating_US1,3616.688,
580,912176,1491174295,RelPower,0.000,
591,912177,1491174323,RelPos,100.000,
592,912178,1491174323,RelFlow,3.837,
593,912179,1491174323,AbsFlow_US,1.520,
594,912180,1491174323,T1_US,45.562,
595,912181,1491174323,DeltaT_US,0.912,
596,912182,1491174324,T2_US,46.473,
597,912183,1491174324,AbsPower_US1,0.696,
598,912184,1491174324,E_Cooling_US1,82829.805,
599,912185,1491174324,E_Heating_US1,2.126,
600,912186,1491174324,RelPower,0.325,
601,912187,1491174324,RelPos,100.000,
602,912188,1491174325,RelFlow,8.633,
603,912189,1491174325,AbsFlow_US,3.421,
604,912190,1491174325,T1_US,45.682,
605,912191,1491174325,DeltaT_US,0.699,
606,912192,1491174326,T2_US,46.381,
607,912193,1491174326,AbsPower_US1,1.183,
608,912194,1491174326,E_Cooling_US1,487311.656,
609,912195,1491174326,E_Heating_US1,32.155,
610,912196,1491174326,RelPower,0.546,
611,912197,1491174326,RelPos,100.000,
612,912198,1491174327,RelFlow,85.351,
613,912199,1491174327,AbsFlow_US,114.991,
614,912200,1491174327,T1_US,42.906,
615,912201,1491174327,DeltaT_US,6.146,
616,912202,1491174327,T2_US,49.048,
617,912203,1491174327,AbsPower_US1,355.188,
618,912204,1491174328,E_Cooling_US1,1470378.875,
619,912205,1491174328,E_Heating_US1,289.632,
620,912206,1491174328,RelPower,34.720,
621,912207,1491174328,RelPos,43.130,
622,912208,1491174328,RelFlow,12.894,
623,912209,1491174328,AbsFlow_US,8.731,
624,912210,1491174328,T1_US,43.868,
625,912211,1491174329,DeltaT_US,17.066,
626,912212,1491174329,T2_US,60.934,
627,912213,1491174329,AbsPower_US1,75.312,
628,912214,1491174329,E_Cooling_US1,572263.188,
629,912215,1491174329,E_Heating_US1,52.881,
630,912216,1491174329,RelPower,17.723,
631,912217,1491174329,RelPos,0.000,
632,912218,1491174330,RelFlow,0.000,
633,912219,1491174330,AbsFlow_US,0.000,
634,912220,1491174330,T1_US,73.425,
635,912221,1491174330,DeltaT_US,4.790,
636,912222,1491174330,T2_US,78.215,
637,912223,1491174331,AbsPower_US1,0.000,
638,912224,1491174331,E_Cooling_US1,242300.594,
639,912225,1491174331,E_Heating_US1,89.626,
640,912226,1491174331,RelPower,0.000,
641,912227,1491174331,RelPos,0.150,
642,912228,1491174331,RelFlow,0.000,
643,912229,1491174332,AbsFlow_US,0.000,
644,912230,1491174332,T1_US,69.199,
645,912231,1491174332,DeltaT_US,3.964,
646,912232,1491174332,T2_US,73.163,
647,912233,1491174332,AbsPower_US1,0.000,
648,912234,1491174332,E_Cooling_US1,465770.813,
649,912235,1491174333,E_Heating_US1,36.161,
650,912236,1491174333,RelPower,0.000,
651,912237,1491174333,RelPos,27.620,
652,912238,1491174333,RelFlow,5.903,
653,912239,1491174333,AbsFlow_US,5.371,
654,912240,1491174334,T1_US,44.034,
655,912241,1491174334,DeltaT_US,25.738,
656,912242,1491174334,T2_US,69.772,
657,912243,1491174334,AbsPower_US1,69.878,
658,912244,1491174334,E_Cooling_US1,580049.813,
659,912245,1491174334,E_Heating_US1,73.735,
660,912246,1491174335,RelPower,12.790,
661,912247,1491174335,RelPos,30.710,
662,912248,1491174335,RelFlow,7.610,
663,912249,1491174335,AbsFlow_US,5.153,
664,912250,1491174335,T1_US,45.645,
665,912251,1491174336,DeltaT_US,25.857,
666,912252,1491174336,T2_US,71.497,
