data_id,id,modified,name,value,
599,877743,1491140783,E_Heating_US1,2.126,
600,877744,1491140784,RelPower,0.249,
601,877745,1491140784,RelPos,100.000,
602,877746,1491140784,RelFlow,7.755,
603,877747,1491140784,AbsFlow_US,3.073,
604,877748,1491140784,T1_US,45.834,
605,877749,1491140784,DeltaT_US,0.570,
606,877750,1491140784,T2_US,46.404,
607,877751,1491140785,AbsPower_US1,0.895,
608,877752,1491140785,E_Cooling_US1,487302.594,
609,877753,1491140785,E_Heating_US1,32.155,
610,877754,1491140785,RelPower,0.424,
611,877755,1491140785,RelPos,100.000,
612,877756,1491140785,RelFlow,72.667,
613,877757,1491140785,AbsFlow_US,97.903,
615,877758,1491140788,DeltaT_US,5.943,
616,877759,1491140788,T2_US,49.274,
617,877760,1491140788,AbsPower_US1,291.103,
618,877761,1491140788,E_Cooling_US1,1467215.500,
619,877762,1491140788,E_Heating_US1,289.632,
625,877763,1491140793,DeltaT_US,3.728,
631,877764,1491140795,RelPos,0.000,
633,877765,1491140795,AbsFlow_US,0.000,
634,877766,1491140796,T1_US,73.402,
635,877767,1491140796,DeltaT_US,10.747,
636,877768,1491140797,T2_US,84.149,
637,877769,1491140797,AbsPower_US1,0.000,
638,877770,1491140797,E_Cooling_US1,242300.594,
639,877771,1491140798,E_Heating_US1,89.626,
640,877772,1491140798,RelPower,0.000,
641,877773,1491140798,RelPos,0.150,
642,877774,1491140798,RelFlow,0.000,
643,877775,1491140798,AbsFlow_US,0.000,
644,877776,1491140799,T1_US,66.735,
645,877777,1491140799,DeltaT_US,4.920,
646,877778,1491140799,T2_US,71.655,
647,877779,1491140799,AbsPower_US1,0.000,
649,877780,1491140801,E_Heating_US1,36.161,
650,877781,1491140801,RelPower,0.000,
651,877782,1491140801,RelPos,34.710,
652,877783,1491140802,RelFlow,9.620,
653,877784,1491140802,AbsFlow_US,8.754,
654,877785,1491140802,T1_US,45.294,
655,877786,1491140802,DeltaT_US,8.725,
656,877787,1491140802,T2_US,54.024,
657,877788,1491140803,AbsPower_US1,38.471,
658,877789,1491140803,E_Cooling_US1,579301.625,
659,877790,1491140803,E_Heating_US1,73.735,
660,877791,1491140804,RelPower,7.053,
661,877792,1491140804,RelPos,0.000,
662,877793,1491140804,RelFlow,0.000,
663,877794,1491140804,AbsFlow_US,0.000,
664,877795,1491140804,T1_US,72.024,
665,877796,1491140804,DeltaT_US,5.940,
666,877797,1491140805,T2_US,77.964,
667,877798,1491140805,AbsPower_US1,0.000,
668,877799,1491140805,E_Cooling_US1,368540.063,
670,877800,1491140808,RelPower,0.000,
671,877801,1491140808,RelPos,100.000,
672,877802,1491140808,RelFlow,0.000,
673,877803,1491140808,AbsFlow_US,0.000,
674,877804,1491140808,T1_US,69.948,
675,877805,1491140809,DeltaT_US,0.861,
676,877806,1491140809,T2_US,70.810,
677,877807,1491140809,AbsPower_US1,0.000,
678,877808,1491140809,E_Cooling_US1,620049.563,
679,877809,1491140809,E_Heating_US1,2.051,
680,877810,1491140810,RelPower,0.000,
681,877811,1491140810,RelPos,100.000,
682,877812,1491140810,RelFlow,2.907,
683,877813,1491140810,AbsFlow_US,3.916,
684,877814,1491140810,T1_US,68.288,
685,877815,1491140810,DeltaT_US,1.488,
686,877816,1491140811,T2_US,69.775,
687,877817,1491140811,AbsPower_US1,2.910,
688,877818,1491140811,E_Cooling_US1,1159667.500,
689,877819,1491140811,E_Heating_US1,35.780,
690,877820,1491140811,RelPower,0.286,
691,877821,1491140812,RelPos,0.000,
692,877822,1491140812,RelFlow,0.000,
693,877823,1491140812,AbsFlow_US,0.000,
694,877824,1491140813,T1_US,59.399,
695,877825,1491140813,DeltaT_US,4.666,
696,877826,1491140813,T2_US,64.060,
697,877827,1491140813,AbsPower_US1,0.000,
698,877828,1491140813,E_Cooling_US1,1378422.125,
699,877829,1491140813,E_Heating_US1,234.006,
711,877830,1491140844,RelPos,19.080,
712,877831,1491140844,RelFlow,3.625,
713,877832,1491140844,AbsFlow_US,0.548,
714,877833,1491140844,T1_US,53.131,
715,877834,1491140844,DeltaT_US,18.209,
716,877835,1491140845,T2_US,71.340,
717,877836,1491140845,AbsPower_US1,4.990,
718,877837,1491140845,E_Cooling_US1,49796.750,
719,877838,1491140845,E_Heating_US1,76704.109,
720,877839,1491140845,RelPower,4.856,
721,877840,1491140846,RelPos,65.630,
722,877841,1491140846,RelFlow,95.216,
723,877842,1491140846,AbsFlow_US,28.402,
724,877843,1491140846,T1_US,45.239,
725,877844,1491140846,DeltaT_US,4.068,
726,877845,1491140846,T2_US,49.312,
727,877846,1491140846,AbsPower_US1,58.386,
728,877847,1491140847,E_Cooling_US1,231123.688,
729,877848,1491140847,E_Heating_US1,1084.906,
730,877849,1491140847,RelPower,27.137,
731,877850,1491140847,RelPos,24.440,
732,877851,1491140847,RelFlow,7.766,
733,877852,1491140847,AbsFlow_US,19.695,
734,877853,1491140848,T1_US,43.728,
735,877854,1491140848,DeltaT_US,13.522,
736,877855,1491140848,T2_US,57.249,
737,877856,1491140848,AbsPower_US1,133.522,
738,877857,1491140848,E_Cooling_US1,839411.438,
739,877858,1491140848,E_Heating_US1,2739.129,
740,877859,1491140849,RelPower,7.908,
741,877860,1491140849,RelPos,39.850,
742,877861,1491140849,RelFlow,13.168,
743,877862,1491140849,AbsFlow_US,10.614,
744,877863,1491140849,T1_US,999.900,
745,877864,1491140850,DeltaT_US,1773.065,
749,877865,1491140851,E_Heating_US1,0.000,
754,877866,1491140860,T1_US,43.771,
758,877867,1491140864,E_Cooling_US1,41689.695,
759,877868,1491140864,E_Heating_US1,0.254,
760,877869,1491140864,RelPower,35.799,
761,877870,1491140865,RelPos,25.260,
762,877871,1491140865,RelFlow,6.395,
763,877872,1491140865,AbsFlow_US,17.233,
764,877873,1491140865,T1_US,43.792,
765,877874,1491140865,DeltaT_US,17.475,
766,877875,1491140865,T2_US,61.258,
767,877876,1491140866,AbsPower_US1,150.796,
768,877877,1491140866,E_Cooling_US1,1282269.875,
769,877878,1491140866,E_Heating_US1,0.007,
770,877879,1491140866,RelPower,8.653,
771,877880,1491140866,RelPos,44.210,
772,877881,1491140866,RelFlow,14.305,
773,877882,1491140867,AbsFlow_US,11.658,
774,877883,1491140867,T1_US,44.223,
775,877884,1491140867,DeltaT_US,12.261,
776,877885,1491140867,T2_US,56.484,
777,877886,1491140867,AbsPower_US1,71.284,
778,877887,1491140867,E_Cooling_US1,389274.469,
11,877888,1491140868,RelPos,0.290,
779,877889,1491140868,E_Heating_US1,3.145,
780,877890,1491140868,RelPower,13.011,
781,877891,1491140868,RelPos,0.000,
782,877892,1491140869,RelFlow,0.000,
783,877893,1491140870,AbsFlow_US,0.000,
784,877894,1491140870,T1_US,67.362,
785,877895,1491140870,DeltaT_US,4.321,
786,877896,1491140870,T2_US,63.040,
787,877897,1491140870,AbsPower_US1,0.000,
788,877898,1491140870,E_Cooling_US1,132161.297,
789,877899,1491140870,E_Heating_US1,24.256,
790,877900,1491140871,RelPower,0.000,
791,877901,1491140871,RelPos,88.670,
792,877902,1491140871,RelFlow,97.189,
793,877903,1491140871,AbsFlow_US,34.276,
794,877904,1491140871,T1_US,43.845,
795,877905,1491140871,DeltaT_US,0.584,
796,877906,1491140871,T2_US,44.429,
797,877907,1491140872,AbsPower_US1,10.008,
798,877908,1491140872,E_Cooling_US1,130900.773,
799,877909,1491140872,E_Heating_US1,12.108,
800,877910,1491140872,RelPower,4.617,
801,877911,1491140872,RelPos,0.000,
802,877912,1491140872,RelFlow,0.000,
803,877913,1491140873,AbsFlow_US,0.000,
804,877914,1491140873,T1_US,84.039,
805,877915,1491140873,DeltaT_US,9.508,
806,877916,1491140873,T2_US,93.547,
811,877917,1491140877,RelPos,0.000,
812,877918,1491140877,RelFlow,0.000,
813,877919,1491140877,AbsFlow_US,0.000,
815,877920,1491140878,DeltaT_US,4.117,
816,877921,1491140879,T2_US,70.277,
817,877922,1491140879,AbsPower_US1,0.000,
818,877923,1491140880,E_Cooling_US1,21989.598,
819,877924,1491140880,E_Heating_US1,3.608,
820,877925,1491140880,RelPower,0.000,
821,877926,1491140880,RelPos,0.000,
822,877927,1491140880,RelFlow,0.000,
823,877928,1491140881,AbsFlow_US,0.000,
824,877929,1491140881,T1_US,71.189,
825,877930,1491140881,DeltaT_US,1.292,
826,877931,1491140881,T2_US,72.481,
827,877932,1491140881,AbsPower_US1,0.000,
828,877933,1491140882,E_Cooling_US1,4744.710,
829,877934,1491140882,E_Heating_US1,0.690,
830,877935,1491140882,RelPower,0.000,
12,877936,1491140882,RelFlow,0.000,
831,877937,1491140882,RelPos,33.630,
832,877938,1491140882,RelFlow,15.079,
833,877939,1491140883,AbsFlow_US,30.157,
834,877940,1491140883,T1_US,43.977,
835,877941,1491140883,DeltaT_US,11.786,
836,877942,1491140883,T2_US,55.763,
837,877943,1491140883,AbsPower_US1,178.329,
838,877944,1491140883,E_Cooling_US1,3037264.250,
839,877945,1491140884,E_Heating_US1,115.445,
840,877946,1491140884,RelPower,10.235,
841,877947,1491140884,RelPos,30.880,
842,877948,1491140884,RelFlow,14.305,
843,877949,1491140884,AbsFlow_US,34.466,
844,877950,1491140885,T1_US,43.751,
845,877951,1491140885,DeltaT_US,13.416,
846,877952,1491140885,T2_US,57.166,
847,877953,1491140885,AbsPower_US1,235.972,
848,877954,1491140885,E_Cooling_US1,1320305.625,
13,877955,1491140885,AbsFlow_US,0.000,
849,877956,1491140886,E_Heating_US1,1860.367,
850,877957,1491140886,RelPower,13.543,
851,877958,1491140886,RelPos,0.000,
852,877959,1491140886,RelFlow,0.000,
853,877960,1491140886,AbsFlow_US,0.000,
854,877961,1491140886,T1_US,54.952,
855,877962,1491140887,DeltaT_US,14.308,
856,877963,1491140887,T2_US,69.260,
857,877964,1491140887,AbsPower_US1,0.000,
858,877965,1491140887,E_Cooling_US1,1003003.438,
859,877966,1491140887,E_Heating_US1,11501.633,
860,877967,1491140887,RelPower,0.000,
861,877968,1491140888,RelPos,0.000,
862,877969,1491140888,RelFlow,0.000,
863,877970,1491140888,AbsFlow_US,0.000,
864,877971,1491140888,T1_US,58.289,
865,877972,1491140888,DeltaT_US,25.515,
866,877973,1491140888,T2_US,83.809,
867,877974,1491140889,AbsPower_US1,0.000,
868,877975,1491140889,E_Cooling_US1,753907.750,
869,877976,1491140889,E_Heating_US1,0.767,
870,877977,1491140889,RelPower,0.000,
871,877978,1491140889,RelPos,0.000,
872,877979,1491140889,RelFlow,0.000,
873,877980,1491140890,AbsFlow_US,0.000,
874,877981,1491140890,T1_US,55.788,
875,877982,1491140890,DeltaT_US,10.170,
876,877983,1491140890,T2_US,65.957,
877,877984,1491140890,AbsPower_US1,0.000,
878,877985,1491140891,E_Cooling_US1,1825451.500,
880,877986,1491140891,RelPower,0.000,
881,877987,1491140891,RelPos,31.480,
882,877988,1491140892,RelFlow,8.494,
883,877989,1491140892,AbsFlow_US,13.884,
14,877990,1491140893,T1_US,43.977,
884,877991,1491140893,T1_US,44.046,
885,877992,1491140893,DeltaT_US,11.671,
886,877993,1491140893,T2_US,55.717,
887,877994,1491140893,AbsPower_US1,79.183,
888,877995,1491140893,E_Cooling_US1,815510.500,
889,877996,1491140893,E_Heating_US1,6.659,
890,877997,1491140894,RelPower,7.732,
891,877998,1491140894,RelPos,0.000,
892,877999,1491140894,RelFlow,0.000,
893,878000,1491140894,AbsFlow_US,0.000,
894,878001,1491140894,T1_US,71.602,
895,878002,1491140894,DeltaT_US,3.352,
896,878003,1491140894,T2_US,74.954,
15,878004,1491140895,DeltaT_US,9.931,
897,878005,1491140895,AbsPower_US1,0.000,
898,878006,1491140895,E_Cooling_US1,686.380,
899,878007,1491140895,E_Heating_US1,0.584,
900,878008,1491140895,RelPower,0.000,
16,878009,1491140895,T2_US,53.917,
901,878010,1491140896,RelPos,100.000,
902,878011,1491140896,RelFlow,79.926,
903,878012,1491140896,AbsFlow_US,130.656,
904,878013,1491140896,T1_US,43.220,
905,878014,1491140896,DeltaT_US,3.525,
17,878015,1491140897,AbsPower_US1,0.000,
906,878016,1491140897,T2_US,46.745,
907,878017,1491140897,AbsPower_US1,229.786,
908,878018,1491140897,E_Cooling_US1,1145412.000,
909,878019,1491140897,E_Heating_US1,3.097,
910,878020,1491140898,RelPower,22.548,
911,878021,1491140898,RelPos,0.000,
912,878022,1491140898,RelFlow,0.000,
913,878023,1491140898,AbsFlow_US,0.000,
914,878024,1491140899,T1_US,67.248,
915,878025,1491140899,DeltaT_US,0.331,
916,878026,1491140899,T2_US,66.913,
917,878027,1491140899,AbsPower_US1,0.000,
918,878028,1491140899,E_Cooling_US1,311906.781,
919,878029,1491140900,E_Heating_US1,2.247,
920,878030,1491140900,RelPower,0.000,
921,878031,1491140900,RelPos,0.000,
922,878032,1491140901,RelFlow,0.000,
926,878033,1491140902,T2_US,55.112,
927,878034,1491140902,AbsPower_US1,0.000,
928,878035,1491140902,E_Cooling_US1,460903.688,
929,878036,1491140902,E_Heating_US1,5490.294,
930,878037,1491140902,RelPower,0.000,
931,878038,1491140903,RelPos,0.000,
932,878039,1491140903,RelFlow,0.000,
933,878040,1491140903,AbsFlow_US,0.000,
934,878041,1491140903,T1_US,55.746,
935,878042,1491140903,DeltaT_US,14.985,
936,878043,1491140904,T2_US,70.731,
937,878044,1491140904,AbsPower_US1,0.000,
938,878045,1491140905,E_Cooling_US1,114275.836,
939,878046,1491140905,E_Heating_US1,249.669,
18,878047,1491140905,E_Cooling_US1,4806162.500,
940,878048,1491140905,RelPower,0.000,
941,878049,1491140905,RelPos,0.000,
942,878050,1491140906,RelFlow,0.000,
943,878051,1491140906,AbsFlow_US,0.000,
944,878052,1491140906,T1_US,71.908,
945,878053,1491140907,DeltaT_US,0.740,
946,878054,1491140907,T2_US,71.168,
947,878055,1491140908,AbsPower_US1,0.000,
948,878056,1491140908,E_Cooling_US1,6566.482,
949,878057,1491140908,E_Heating_US1,6.240,
950,878058,1491140908,RelPower,0.000,
951,878059,1491140909,RelPos,15.700,
19,878060,1491140909,E_Heating_US1,19751.359,
952,878061,1491140909,RelFlow,5.156,
953,878062,1491140910,AbsFlow_US,0.686,
954,878063,1491140911,T1_US,50.726,
955,878064,1491140911,DeltaT_US,1.350,
956,878065,1491140914,T2_US,52.058,
958,878066,1491140919,E_Cooling_US1,8503.181,
981,878067,1491140985,RelPos,0.000,
982,878068,1491140985,RelFlow,0.000,
983,878069,1491140985,AbsFlow_US,0.000,
984,878070,1491140985,T1_US,52.114,
985,878071,1491140985,DeltaT_US,14.229,
986,878072,1491140986,T2_US,66.338,
987,878073,1491140986,AbsPower_US1,0.000,
988,878074,1491140986,E_Cooling_US1,166407.125,
989,878075,1491140986,E_Heating_US1,16.731,
990,878076,1491140986,RelPower,0.000,
991,878077,1491140987,RelPos,26.650,
992,878078,1491140987,RelFlow,8.093,
993,878079,1491140988,AbsFlow_US,57.723,
994,878080,1491140988,T1_US,43.511,
995,878081,1491140989,DeltaT_US,14.717,
996,878082,1491140991,T2_US,58.228,
997,878083,1491140991,AbsPower_US1,435.278,
999,878084,1491140994,E_Heating_US1,596.474,
1000,878085,1491140996,RelPower,11.191,
1001,878086,1491140997,RelPos,26.810,
1002,878087,1491140998,RelFlow,8.093,
1003,878088,1491140999,AbsFlow_US,57.723,
1004,878089,1491140999,T1_US,43.395,
1005,878090,1491140999,DeltaT_US,14.897,
1006,878091,1491140999,T2_US,58.283,
1007,878092,1491140999,AbsPower_US1,431.083,
1008,878093,1491141000,E_Cooling_US1,1079108.625,
1009,878094,1491141000,E_Heating_US1,194.996,
1010,878095,1491141000,RelPower,11.079,
1011,878096,1491141000,RelPos,21.750,
1012,878097,1491141001,RelFlow,5.436,
1013,878098,1491141001,AbsFlow_US,17.233,
1014,878099,1491141001,T1_US,44.231,
1015,878100,1491141001,DeltaT_US,15.770,
1016,878101,1491141001,T2_US,60.001,
1017,878102,1491141002,AbsPower_US1,135.942,
1018,878103,1491141002,E_Cooling_US1,187618.359,
1019,878104,1491141002,E_Heating_US1,0.000,
1020,878105,1491141002,RelPower,7.506,
1021,878106,1491141002,RelPos,0.000,
1022,878107,1491141002,RelFlow,0.000,
1023,878108,1491141003,AbsFlow_US,0.000,
1024,878109,1491141003,T1_US,78.053,
1025,878110,1491141003,DeltaT_US,8.612,
1026,878111,1491141003,T2_US,69.441,
1027,878112,1491141003,AbsPower_US1,0.000,
1028,878113,1491141003,E_Cooling_US1,65.578,
1029,878114,1491141004,E_Heating_US1,6.874,
1030,878115,1491141004,RelPower,0.000,
1031,878116,1491141004,RelPos,0.000,
1032,878117,1491141005,RelFlow,67.132,
1033,878118,1491141005,AbsFlow_US,343.716,
1034,878119,1491141005,T1_US,80.141,
1035,878120,1491141005,DeltaT_US,1.465,
1036,878121,1491141005,T2_US,81.605,
1037,878122,1491141006,AbsPower_US1,250.902,
1038,878123,1491141006,E_Cooling_US1,542713.625,
1039,878124,1491141006,E_Heating_US1,118461.422,
1040,878125,1491141006,RelPower,6.465,
1041,878126,1491141007,RelPos,16.270,
1042,878127,1491141007,RelFlow,3.106,
1043,878128,1491141007,AbsFlow_US,9.847,
1044,878129,1491141007,T1_US,44.960,
21,878130,1491141007,RelPos,0.000,
1045,878131,1491141008,DeltaT_US,14.289,
1046,878132,1491141008,T2_US,59.240,
1047,878133,1491141008,AbsPower_US1,61.661,
1048,878134,1491141008,E_Cooling_US1,237970.344,
1049,878135,1491141008,E_Heating_US1,27.512,
1050,878136,1491141009,RelPower,3.287,
1051,878137,1491141010,RelPos,0.000,
1052,878138,1491141010,RelFlow,0.000,
1053,878139,1491141010,AbsFlow_US,0.000,
1054,878140,1491141011,T1_US,47.503,
1055,878141,1491141012,DeltaT_US,8.602,
1056,878142,1491141013,T2_US,56.109,
1057,878143,1491141014,AbsPower_US1,0.000,
1058,878144,1491141014,E_Cooling_US1,191713.375,
1059,878145,1491141014,E_Heating_US1,149.276,
1060,878146,1491141015,RelPower,0.000,
1061,878147,1491141015,RelPos,18.590,
1062,878148,1491141015,RelFlow,1.210,
1063,878149,1491141015,AbsFlow_US,0.830,
23,878150,1491141018,AbsFlow_US,0.000,
1065,878151,1491141018,DeltaT_US,3.182,
1066,878152,1491141018,T2_US,50.036,
1067,878153,1491141018,AbsPower_US1,2.525,
24,878154,1491141018,T1_US,80.718,
1068,878155,1491141019,E_Cooling_US1,142950.266,
1069,878156,1491141019,E_Heating_US1,1025.678,
1070,878157,1491141019,RelPower,0.601,
27,878158,1491141044,AbsPower_US1,0.000,
30,878159,1491141088,RelPower,0.000,
31,878160,1491141109,RelPos,49.260,
1101,878161,1491141116,RelPos,17.770,
1102,878162,1491141118,RelFlow,4.064,
1103,878163,1491141120,AbsFlow_US,1.899,
33,878164,1491141121,AbsFlow_US,8.790,
1104,878165,1491141121,T1_US,45.954,
34,878166,1491141121,T1_US,44.357,
1105,878167,1491141121,DeltaT_US,24.894,
35,878168,1491141121,DeltaT_US,16.813,
1106,878169,1491141122,T2_US,70.843,
1107,878170,1491141123,AbsPower_US1,23.518,
1108,878171,1491141123,E_Cooling_US1,39329.527,
1109,878172,1491141124,E_Heating_US1,1.042,
1110,878173,1491141124,RelPower,5.660,
1111,878174,1491141124,RelPos,17.770,
1112,878175,1491141125,RelFlow,3.833,
1113,878176,1491141125,AbsFlow_US,1.837,
1114,878177,1491141125,T1_US,45.950,
1115,878178,1491141125,DeltaT_US,24.903,
1116,878179,1491141125,T2_US,70.853,
1117,878180,1491141125,AbsPower_US1,22.536,
1118,878181,1491141129,E_Cooling_US1,39329.559,
1119,878182,1491141129,E_Heating_US1,1.042,
1120,878183,1491141130,RelPower,5.035,
36,878184,1491141139,T2_US,61.161,
37,878185,1491141142,AbsPower_US1,74.073,
82,878186,1491141158,RelFlow,0.000,
83,878187,1491141158,AbsFlow_US,0.000,
84,878188,1491141159,T1_US,72.131,
85,878189,1491141159,DeltaT_US,4.753,
86,878190,1491141159,T2_US,76.884,
87,878191,1491141159,AbsPower_US1,0.000,
40,878192,1491141169,RelPower,33.883,
41,878193,1491141169,RelPos,0.000,
90,878194,1491141169,RelPower,0.000,
92,878195,1491141170,RelFlow,0.000,
42,878196,1491141170,RelFlow,0.000,
93,878197,1491141170,AbsFlow_US,0.000,
94,878198,1491141170,T1_US,72.172,
95,878199,1491141170,DeltaT_US,3.166,
96,878200,1491141171,T2_US,75.334,
43,878201,1491141171,AbsFlow_US,0.000,
97,878202,1491141171,AbsPower_US1,0.000,
98,878203,1491141171,E_Cooling_US1,20902.834,
99,878204,1491141171,E_Heating_US1,0.356,
44,878205,1491141172,T1_US,79.080,
45,878206,1491141172,DeltaT_US,3.769,
100,878207,1491141172,RelPower,0.000,
101,878208,1491141172,RelPos,11.850,
102,878209,1491141172,RelFlow,0.000,
103,878210,1491141172,AbsFlow_US,0.000,
49,878211,1491141183,E_Heating_US1,7.992,
50,878212,1491141183,RelPower,0.000,
51,878213,1491141183,RelPos,59.462,
112,878214,1491141183,RelFlow,0.000,
113,878215,1491141183,AbsFlow_US,0.000,
114,878216,1491141184,T1_US,72.808,
115,878217,1491141184,DeltaT_US,1.816,
116,878218,1491141185,T2_US,74.624,
117,878219,1491141185,AbsPower_US1,0.000,
118,878220,1491141186,E_Cooling_US1,67531.352,
119,878221,1491141186,E_Heating_US1,19.978,
120,878222,1491141187,RelPower,0.000,
122,878223,1491141187,RelFlow,23.701,
123,878224,1491141188,AbsFlow_US,3.391,
