data_id,id,modified,name,value,
507,892788,1491155504,AbsPower_US1,0.000,
508,892789,1491155504,E_Cooling_US1,268391.563,
509,892790,1491155504,E_Heating_US1,2.620,
510,892791,1491155504,RelPower,0.000,
514,892792,1491155508,T1_US,69.227,
515,892793,1491155508,DeltaT_US,2.758,
516,892794,1491155508,T2_US,71.989,
517,892795,1491155508,AbsPower_US1,0.000,
518,892796,1491155509,E_Cooling_US1,102228.172,
519,892797,1491155509,E_Heating_US1,4.444,
520,892798,1491155509,RelPower,0.000,
521,892799,1491155509,RelPos,0.000,
522,892800,1491155509,RelFlow,0.000,
523,892801,1491155509,AbsFlow_US,0.000,
524,892802,1491155510,T1_US,62.685,
525,892803,1491155510,DeltaT_US,11.466,
526,892804,1491155510,T2_US,74.151,
527,892805,1491155510,AbsPower_US1,0.000,
528,892806,1491155511,E_Cooling_US1,27616.328,
529,892807,1491155511,E_Heating_US1,79.699,
530,892808,1491155511,RelPower,0.000,
531,892809,1491155511,RelPos,38.910,
532,892810,1491155511,RelFlow,30.119,
533,892811,1491155512,AbsFlow_US,3.733,
534,892812,1491155512,T1_US,47.426,
535,892813,1491155512,DeltaT_US,10.941,
536,892814,1491155512,T2_US,58.363,
537,892815,1491155512,AbsPower_US1,20.420,
538,892816,1491155512,E_Cooling_US1,55545.973,
539,892817,1491155513,E_Heating_US1,51.278,
540,892818,1491155513,RelPower,19.884,
541,892819,1491155513,RelPos,0.000,
542,892820,1491155513,RelFlow,0.000,
543,892821,1491155513,AbsFlow_US,0.000,
544,892822,1491155513,T1_US,68.317,
545,892823,1491155514,DeltaT_US,4.066,
546,892824,1491155514,T2_US,72.379,
547,892825,1491155514,AbsPower_US1,0.000,
548,892826,1491155514,E_Cooling_US1,329215.094,
549,892827,1491155514,E_Heating_US1,18.820,
550,892828,1491155514,RelPower,0.000,
551,892829,1491155515,RelPos,100.000,
552,892830,1491155515,RelFlow,3.593,
553,892831,1491155515,AbsFlow_US,1.424,
554,892832,1491155515,T1_US,46.780,
555,892833,1491155515,DeltaT_US,13.458,
556,892834,1491155515,T2_US,60.238,
557,892835,1491155516,AbsPower_US1,9.530,
558,892836,1491155516,E_Cooling_US1,169389.203,
559,892837,1491155516,E_Heating_US1,23.750,
560,892838,1491155516,RelPower,4.431,
561,892839,1491155516,RelPos,100.000,
562,892840,1491155516,RelFlow,2.522,
563,892841,1491155517,AbsFlow_US,1.247,
564,892842,1491155517,T1_US,45.862,
565,892843,1491155517,DeltaT_US,0.879,
566,892844,1491155517,T2_US,46.741,
567,892845,1491155517,AbsPower_US1,0.549,
572,892846,1491155522,RelFlow,0.000,
573,892847,1491155523,AbsFlow_US,0.000,
574,892848,1491155523,T1_US,73.012,
575,892849,1491155523,DeltaT_US,7.699,
576,892850,1491155523,T2_US,65.313,
577,892851,1491155524,AbsPower_US1,0.000,
578,892852,1491155524,E_Cooling_US1,94859.398,
579,892853,1491155524,E_Heating_US1,3616.596,
580,892854,1491155524,RelPower,0.000,
592,892855,1491155556,RelFlow,3.614,
593,892856,1491155557,AbsFlow_US,1.495,
596,892857,1491155558,T2_US,46.436,
597,892858,1491155559,AbsPower_US1,0.526,
598,892859,1491155559,E_Cooling_US1,82826.984,
599,892860,1491155559,E_Heating_US1,2.126,
600,892861,1491155559,RelPower,0.244,
601,892862,1491155559,RelPos,100.000,
602,892863,1491155559,RelFlow,8.087,
603,892864,1491155560,AbsFlow_US,3.204,
604,892865,1491155560,T1_US,45.728,
605,892866,1491155560,DeltaT_US,0.658,
606,892867,1491155560,T2_US,46.386,
607,892868,1491155560,AbsPower_US1,1.048,
608,892869,1491155560,E_Cooling_US1,487306.531,
609,892870,1491155561,E_Heating_US1,32.155,
610,892871,1491155561,RelPower,0.485,
611,892872,1491155561,RelPos,100.000,
612,892873,1491155561,RelFlow,84.558,
613,892874,1491155561,AbsFlow_US,113.923,
614,892875,1491155561,T1_US,43.405,
615,892876,1491155561,DeltaT_US,5.962,
616,892877,1491155562,T2_US,49.362,
617,892878,1491155562,AbsPower_US1,341.023,
618,892879,1491155562,E_Cooling_US1,1468591.250,
619,892880,1491155562,E_Heating_US1,289.632,
620,892881,1491155562,RelPower,33.285,
621,892882,1491155562,RelPos,15.810,
622,892883,1491155563,RelFlow,1.271,
623,892884,1491155563,AbsFlow_US,0.852,
624,892885,1491155563,T1_US,46.019,
626,892886,1491155566,T2_US,56.720,
627,892887,1491155567,AbsPower_US1,4.558,
628,892888,1491155567,E_Cooling_US1,572029.750,
629,892889,1491155567,E_Heating_US1,52.881,
630,892890,1491155567,RelPower,1.085,
631,892891,1491155567,RelPos,0.000,
632,892892,1491155568,RelFlow,0.000,
633,892893,1491155568,AbsFlow_US,0.000,
634,892894,1491155568,T1_US,72.994,
635,892895,1491155568,DeltaT_US,8.965,
637,892896,1491155569,AbsPower_US1,0.000,
638,892897,1491155569,E_Cooling_US1,242300.594,
639,892898,1491155569,E_Heating_US1,89.626,
640,892899,1491155569,RelPower,0.000,
641,892900,1491155569,RelPos,0.150,
642,892901,1491155570,RelFlow,0.000,
643,892902,1491155570,AbsFlow_US,0.000,
644,892903,1491155570,T1_US,67.260,
645,892904,1491155570,DeltaT_US,4.693,
646,892905,1491155570,T2_US,71.947,
647,892906,1491155570,AbsPower_US1,0.000,
648,892907,1491155571,E_Cooling_US1,465770.813,
649,892908,1491155571,E_Heating_US1,36.161,
650,892909,1491155571,RelPower,0.000,
651,892910,1491155571,RelPos,52.440,
652,892911,1491155571,RelFlow,21.208,
653,892912,1491155571,AbsFlow_US,19.298,
654,892913,1491155572,T1_US,44.343,
655,892914,1491155572,DeltaT_US,7.641,
656,892915,1491155572,T2_US,51.984,
657,892916,1491155572,AbsPower_US1,74.570,
658,892917,1491155572,E_Cooling_US1,579517.438,
659,892918,1491155572,E_Heating_US1,73.735,
660,892919,1491155572,RelPower,13.733,
661,892920,1491155573,RelPos,0.000,
662,892921,1491155574,RelFlow,0.000,
670,892922,1491155576,RelPower,0.000,
671,892923,1491155576,RelPos,100.000,
672,892924,1491155577,RelFlow,0.000,
673,892925,1491155577,AbsFlow_US,0.000,
674,892926,1491155577,T1_US,70.231,
675,892927,1491155577,DeltaT_US,0.787,
678,892928,1491155579,E_Cooling_US1,620049.563,
679,892929,1491155579,E_Heating_US1,2.051,
680,892930,1491155579,RelPower,0.000,
681,892931,1491155580,RelPos,100.000,
682,892932,1491155580,RelFlow,2.642,
683,892933,1491155580,AbsFlow_US,3.560,
684,892934,1491155580,T1_US,68.408,
685,892935,1491155580,DeltaT_US,1.098,
686,892936,1491155580,T2_US,69.502,
687,892937,1491155581,AbsPower_US1,1.953,
688,892938,1491155581,E_Cooling_US1,1159676.750,
689,892939,1491155581,E_Heating_US1,35.780,
690,892940,1491155581,RelPower,0.191,
691,892941,1491155581,RelPos,0.000,
692,892942,1491155582,RelFlow,0.000,
693,892943,1491155582,AbsFlow_US,0.000,
694,892944,1491155582,T1_US,43.949,
695,892945,1491155583,DeltaT_US,12.788,
696,892946,1491155583,T2_US,56.746,
697,892947,1491155583,AbsPower_US1,0.000,
698,892948,1491155583,E_Cooling_US1,1378428.750,
699,892949,1491155583,E_Heating_US1,234.006,
700,892950,1491155583,RelPower,0.000,
711,892951,1491155613,RelPos,9.020,
712,892952,1491155613,RelFlow,0.000,
713,892953,1491155614,AbsFlow_US,0.000,
715,892954,1491155615,DeltaT_US,10.233,
720,892955,1491155620,RelPower,0.000,
726,892956,1491155621,T2_US,49.584,
727,892957,1491155621,AbsPower_US1,59.226,
728,892958,1491155621,E_Cooling_US1,231366.266,
729,892959,1491155621,E_Heating_US1,1084.906,
730,892960,1491155621,RelPower,27.376,
731,892961,1491155622,RelPos,20.840,
11,892962,1491155622,RelPos,0.290,
732,892963,1491155623,RelFlow,7.523,
733,892964,1491155623,AbsFlow_US,19.079,
734,892965,1491155623,T1_US,43.635,
736,892966,1491155623,T2_US,57.531,
737,892967,1491155623,AbsPower_US1,132.876,
738,892968,1491155624,E_Cooling_US1,839943.938,
739,892969,1491155625,E_Heating_US1,2739.129,
741,892970,1491155629,RelPos,37.960,
742,892971,1491155630,RelFlow,10.068,
743,892972,1491155630,AbsFlow_US,8.110,
744,892973,1491155630,T1_US,999.900,
745,892974,1491155630,DeltaT_US,1772.547,
746,892975,1491155630,T2_US,59.287,
747,892976,1491155631,AbsPower_US1,0.000,
748,892977,1491155631,E_Cooling_US1,0.000,
749,892978,1491155631,E_Heating_US1,0.000,
750,892979,1491155631,RelPower,0.000,
751,892980,1491155631,RelPos,74.100,
752,892981,1491155631,RelFlow,95.540,
753,892982,1491155632,AbsFlow_US,19.519,
755,892983,1491155632,DeltaT_US,5.970,
756,892984,1491155632,T2_US,49.723,
757,892985,1491155632,AbsPower_US1,58.227,
758,892986,1491155633,E_Cooling_US1,41929.516,
759,892987,1491155633,E_Heating_US1,0.254,
760,892988,1491155633,RelPower,35.589,
761,892989,1491155633,RelPos,18.460,
762,892990,1491155633,RelFlow,4.568,
763,892991,1491155634,AbsFlow_US,12.309,
764,892992,1491155634,T1_US,43.506,
765,892993,1491155634,DeltaT_US,17.974,
766,892994,1491155634,T2_US,61.481,
767,892995,1491155634,AbsPower_US1,110.848,
768,892996,1491155634,E_Cooling_US1,1282780.000,
769,892997,1491155635,E_Heating_US1,0.007,
770,892998,1491155635,RelPower,6.366,
771,892999,1491155635,RelPos,45.100,
772,893000,1491155635,RelFlow,14.967,
773,893001,1491155635,AbsFlow_US,11.941,
774,893002,1491155635,T1_US,44.103,
775,893003,1491155636,DeltaT_US,12.547,
776,893004,1491155636,T2_US,56.650,
777,893005,1491155636,AbsPower_US1,75.139,
778,893006,1491155636,E_Cooling_US1,389568.031,
779,893007,1491155636,E_Heating_US1,3.145,
780,893008,1491155637,RelPower,13.757,
781,893009,1491155637,RelPos,0.000,
782,893010,1491155637,RelFlow,0.000,
783,893011,1491155637,AbsFlow_US,0.000,
784,893012,1491155637,T1_US,67.376,
790,893013,1491155643,RelPower,0.000,
791,893014,1491155643,RelPos,86.740,
792,893015,1491155643,RelFlow,97.180,
793,893016,1491155644,AbsFlow_US,34.272,
794,893017,1491155644,T1_US,43.854,
795,893018,1491155644,DeltaT_US,0.593,
796,893019,1491155644,T2_US,44.447,
12,893020,1491155644,RelFlow,0.000,
797,893021,1491155644,AbsPower_US1,10.214,
798,893022,1491155644,E_Cooling_US1,130941.086,
799,893023,1491155645,E_Heating_US1,12.108,
800,893024,1491155645,RelPower,4.735,
801,893025,1491155645,RelPos,0.000,
802,893026,1491155645,RelFlow,0.000,
13,893027,1491155645,AbsFlow_US,0.000,
803,893028,1491155645,AbsFlow_US,0.000,
804,893029,1491155645,T1_US,83.961,
805,893030,1491155646,DeltaT_US,9.800,
806,893031,1491155646,T2_US,93.756,
807,893032,1491155646,AbsPower_US1,0.000,
808,893033,1491155646,E_Cooling_US1,58336.145,
809,893034,1491155646,E_Heating_US1,31.683,
810,893035,1491155646,RelPower,0.000,
811,893036,1491155647,RelPos,0.000,
812,893037,1491155647,RelFlow,0.000,
813,893038,1491155647,AbsFlow_US,0.000,
814,893039,1491155647,T1_US,74.571,
815,893040,1491155647,DeltaT_US,4.001,
816,893041,1491155648,T2_US,70.574,
817,893042,1491155648,AbsPower_US1,0.000,
818,893043,1491155648,E_Cooling_US1,21989.598,
819,893044,1491155648,E_Heating_US1,3.608,
820,893045,1491155648,RelPower,0.000,
821,893046,1491155648,RelPos,0.000,
822,893047,1491155649,RelFlow,0.000,
823,893048,1491155649,AbsFlow_US,0.000,
824,893049,1491155649,T1_US,71.119,
825,893050,1491155649,DeltaT_US,1.287,
826,893051,1491155649,T2_US,72.411,
827,893052,1491155649,AbsPower_US1,0.000,
828,893053,1491155650,E_Cooling_US1,4744.710,
829,893054,1491155650,E_Heating_US1,0.690,
830,893055,1491155650,RelPower,0.000,
831,893056,1491155650,RelPos,34.680,
832,893057,1491155650,RelFlow,16.617,
833,893058,1491155650,AbsFlow_US,33.235,
834,893059,1491155651,T1_US,43.709,
835,893060,1491155651,DeltaT_US,12.151,
836,893061,1491155651,T2_US,55.851,
837,893062,1491155652,AbsPower_US1,202.529,
838,893063,1491155652,E_Cooling_US1,3038032.500,
839,893064,1491155652,E_Heating_US1,115.445,
840,893065,1491155652,RelPower,11.628,
841,893066,1491155652,RelPos,36.580,
842,893067,1491155652,RelFlow,17.115,
843,893068,1491155653,AbsFlow_US,41.236,
844,893069,1491155653,T1_US,43.428,
845,893070,1491155654,DeltaT_US,13.508,
846,893071,1491155654,T2_US,56.936,
847,893072,1491155654,AbsPower_US1,279.300,
848,893073,1491155654,E_Cooling_US1,1321329.500,
849,893074,1491155654,E_Heating_US1,1860.367,
850,893075,1491155656,RelPower,15.802,
851,893076,1491155656,RelPos,35.070,
852,893077,1491155656,RelFlow,29.607,
853,893078,1491155657,AbsFlow_US,75.086,
854,893079,1491155657,T1_US,43.423,
855,893080,1491155657,DeltaT_US,11.500,
856,893081,1491155657,T2_US,54.919,
857,893082,1491155657,AbsPower_US1,432.797,
858,893083,1491155658,E_Cooling_US1,1004484.375,
859,893084,1491155658,E_Heating_US1,11501.633,
16,893085,1491155658,T2_US,54.014,
860,893086,1491155658,RelPower,24.858,
861,893087,1491155658,RelPos,0.000,
862,893088,1491155658,RelFlow,0.000,
863,893089,1491155658,AbsFlow_US,0.000,
864,893090,1491155659,T1_US,57.675,
17,893091,1491155659,AbsPower_US1,0.000,
865,893092,1491155659,DeltaT_US,26.161,
866,893093,1491155659,T2_US,83.827,
867,893094,1491155659,AbsPower_US1,0.000,
868,893095,1491155660,E_Cooling_US1,753907.750,
869,893096,1491155660,E_Heating_US1,0.767,
870,893097,1491155660,RelPower,0.000,
871,893098,1491155660,RelPos,0.000,
872,893099,1491155660,RelFlow,0.000,
873,893100,1491155661,AbsFlow_US,0.000,
874,893101,1491155661,T1_US,56.272,
875,893102,1491155661,DeltaT_US,9.787,
876,893103,1491155661,T2_US,66.046,
877,893104,1491155661,AbsPower_US1,0.000,
878,893105,1491155662,E_Cooling_US1,1825451.500,
879,893106,1491155662,E_Heating_US1,1.526,
880,893107,1491155662,RelPower,0.000,
881,893108,1491155662,RelPos,28.260,
882,893109,1491155662,RelFlow,10.454,
883,893110,1491155663,AbsFlow_US,17.089,
884,893111,1491155663,T1_US,43.829,
885,893112,1491155663,DeltaT_US,11.016,
886,893113,1491155663,T2_US,54.840,
887,893114,1491155663,AbsPower_US1,92.454,
888,893115,1491155664,E_Cooling_US1,815904.938,
889,893116,1491155664,E_Heating_US1,6.659,
890,893117,1491155664,RelPower,9.024,
891,893118,1491155664,RelPos,0.000,
892,893119,1491155664,RelFlow,0.000,
893,893120,1491155664,AbsFlow_US,0.000,
894,893121,1491155665,T1_US,71.634,
18,893122,1491155665,E_Cooling_US1,4806996.000,
895,893123,1491155665,DeltaT_US,3.315,
896,893124,1491155665,T2_US,74.954,
897,893125,1491155665,AbsPower_US1,0.000,
898,893126,1491155665,E_Cooling_US1,686.380,
899,893127,1491155666,E_Heating_US1,0.584,
900,893128,1491155666,RelPower,0.000,
901,893129,1491155666,RelPos,100.000,
902,893130,1491155666,RelFlow,78.620,
903,893131,1491155667,AbsFlow_US,128.520,
904,893132,1491155667,T1_US,43.035,
905,893133,1491155667,DeltaT_US,3.723,
906,893134,1491155667,T2_US,46.759,
907,893135,1491155667,AbsPower_US1,240.385,
908,893136,1491155668,E_Cooling_US1,1146361.750,
909,893137,1491155668,E_Heating_US1,3.097,
910,893138,1491155668,RelPower,23.404,
911,893139,1491155668,RelPos,0.000,
912,893140,1491155669,RelFlow,0.000,
913,893141,1491155669,AbsFlow_US,0.000,
914,893142,1491155669,T1_US,67.276,
915,893143,1491155669,DeltaT_US,0.247,
916,893144,1491155670,T2_US,67.024,
917,893145,1491155670,AbsPower_US1,0.000,
918,893146,1491155670,E_Cooling_US1,311906.781,
919,893147,1491155670,E_Heating_US1,2.247,
920,893148,1491155671,RelPower,0.000,
921,893149,1491155671,RelPos,43.890,
922,893150,1491155671,RelFlow,12.089,
923,893151,1491155671,AbsFlow_US,21.717,
924,893152,1491155671,T1_US,44.420,
925,893153,1491155672,DeltaT_US,8.002,
927,893154,1491155672,AbsPower_US1,90.462,
928,893155,1491155673,E_Cooling_US1,460958.469,
929,893156,1491155673,E_Heating_US1,5490.294,
930,893157,1491155673,RelPower,8.949,
19,893158,1491155677,E_Heating_US1,19751.359,
20,893159,1491155678,RelPower,0.000,
940,893160,1491155680,RelPower,0.000,
942,893161,1491155684,RelFlow,0.000,
945,893162,1491155691,DeltaT_US,0.874,
946,893163,1491155692,T2_US,71.266,
947,893164,1491155692,AbsPower_US1,0.000,
948,893165,1491155692,E_Cooling_US1,6566.482,
949,893166,1491155692,E_Heating_US1,6.240,
950,893167,1491155693,RelPower,0.000,
951,893168,1491155693,RelPos,15.700,
952,893169,1491155693,RelFlow,5.119,
953,893170,1491155693,AbsFlow_US,0.663,
954,893171,1491155693,T1_US,50.745,
955,893172,1491155694,DeltaT_US,1.336,
956,893173,1491155696,T2_US,52.095,
957,893174,1491155696,AbsPower_US1,0.456,
958,893175,1491155696,E_Cooling_US1,8505.022,
959,893176,1491155697,E_Heating_US1,18.696,
960,893177,1491155698,RelPower,0.445,
981,893178,1491155759,RelPos,0.000,
986,893179,1491155760,T2_US,66.291,
987,893180,1491155760,AbsPower_US1,0.000,
988,893181,1491155760,E_Cooling_US1,166407.125,
989,893182,1491155761,E_Heating_US1,16.731,
990,893183,1491155761,RelPower,0.000,
991,893184,1491155762,RelPos,29.640,
992,893185,1491155763,RelFlow,7.725,
993,893186,1491155763,AbsFlow_US,55.100,
994,893187,1491155763,T1_US,43.640,
995,893188,1491155763,DeltaT_US,15.461,
996,893189,1491155763,T2_US,59.091,
997,893190,1491155763,AbsPower_US1,426.852,
998,893191,1491155764,E_Cooling_US1,1031187.375,
999,893192,1491155764,E_Heating_US1,596.474,
1000,893193,1491155764,RelPower,10.967,
1001,893194,1491155765,RelPos,30.070,
1002,893195,1491155765,RelFlow,7.725,
1003,893196,1491155765,AbsFlow_US,55.100,
1004,893197,1491155765,T1_US,43.478,
21,893198,1491155765,RelPos,0.000,
1005,893199,1491155766,DeltaT_US,15.710,
1006,893200,1491155767,T2_US,59.193,
1007,893201,1491155767,AbsPower_US1,444.206,
1008,893202,1491155768,E_Cooling_US1,1080877.625,
1009,893203,1491155768,E_Heating_US1,194.996,
1010,893204,1491155768,RelPower,11.406,
1011,893205,1491155768,RelPos,29.730,
1012,893206,1491155768,RelFlow,7.766,
1013,893207,1491155769,AbsFlow_US,24.618,
1014,893208,1491155769,T1_US,44.429,
1015,893209,1491155769,DeltaT_US,19.580,
1016,893210,1491155769,T2_US,64.004,
1017,893211,1491155769,AbsPower_US1,241.360,
1018,893212,1491155769,E_Cooling_US1,187920.344,
1019,893213,1491155770,E_Heating_US1,0.000,
1020,893214,1491155770,RelPower,13.851,
1021,893215,1491155770,RelPos,0.000,
1022,893216,1491155770,RelFlow,0.000,
1023,893217,1491155770,AbsFlow_US,0.000,
1024,893218,1491155770,T1_US,78.280,
1025,893219,1491155771,DeltaT_US,8.797,
1026,893220,1491155771,T2_US,69.492,
1027,893221,1491155771,AbsPower_US1,0.000,
1028,893222,1491155771,E_Cooling_US1,65.578,
1029,893223,1491155771,E_Heating_US1,6.874,
1030,893224,1491155772,RelPower,0.000,
1031,893225,1491155772,RelPos,0.000,
1032,893226,1491155772,RelFlow,67.132,
